timestamp,value
1626278408000,0.12436520231990232
1626278438000,0.12416470611995103
1626278468000,0.12422102451219512
1626278498000,0.12525919926108375
1626278528000,0.1243673317961165
1626278558000,0.12443796787878787
1626278588000,0.12356849444444444
1626278618000,0.12469172524875621
1626278648000,0.12430282004920049
1626278678000,0.1234159866910867
1626278708000,0.12314298209500608
1626278738000,0.12518201353658537
1626278768000,0.12313851350364964
1626278798000,0.12270619111922142
1626278828000,0.11965553082524272
1626278858000,0.12464631585956416
1626278888000,0.12330366658536586
1626278918000,0.12011303426829269
1626278948000,0.1239628455214724
1626278978000,0.12222676805385557
1626279008000,0.12318612621359223
1626279038000,0.12469867757352941
1626279068000,0.12365919803680982
1626279098000,0.1252858151291513
1626279128000,0.12427773333333333
1626279158000,0.12463179684848485
1626279188000,0.12463847776412776
1626279218000,0.12485398684863523
1626279248000,0.12465896240963856
1626279278000,0.12167963023255814
1626279308000,0.12498262650306749
1626279338000,0.123349578998779
1626279368000,0.12192054371184372
1626279398000,0.12392453790123457
1626279428000,0.1230939181372549
1626279458000,0.11914241948529412
1626279488000,0.12231347805755395
1626279518000,0.1182139974137931
1626279548000,0.12523651943765282
1626279578000,0.12324933479318735
1626279608000,0.12417081581508516
1626279638000,0.12426067320987655
1626279668000,0.12397343807785888
1626279698000,0.12405007334963325
1626279728000,0.12424097470167064
1626279758000,0.12452194498777507
1626279788000,0.12239093422330097
1626279818000,0.12485206080586081
1626279848000,0.12398541871980677
1626279878000,0.12206973774509804
1626279908000,0.12240422804878048
1626279938000,0.12293982895377129
1626279968000,0.122159885
1626279998000,0.12466097600979192
1626280028000,0.1232255982822086
1626280058000,0.1240323706377858
1626280088000,0.12402439720194647
1626280118000,0.12391025524390244
1626280148000,0.1255292974233129
1626280178000,0.1243193493872549
1626280208000,0.12513933635250918
1626280238000,0.12443689256505576
1626280268000,0.12523083394607842
1626280298000,0.12401178373786408
1626280328000,0.12499567733333333
1626280358000,0.12413771351351352
1626280388000,0.12563021296296295
1626280418000,0.12542912149068322
1626280448000,0.1247242322180917
1626280478000,0.12331182660217654
1626280508000,0.12496052046568627
1626280538000,0.12069266886446886
1626280568000,0.12527460202380952
1626280598000,0.12144185215252153
1626280628000,0.1249729991411043
1626280658000,0.12390286119221411
1626280688000,0.12252013759124088
1626280718000,0.12392745133819952
1626280748000,0.12230259398315282
1626280778000,0.12499154
1626280808000,0.12444853520782397
1626280838000,0.12358412046285018
1626280868000,0.12438481630170316
1626280898000,0.12453526397515528
1626280928000,0.12477399056372548
1626280958000,0.12367787967980295
1626280988000,0.124156072322503
1626281018000,0.12072081557177615
1626281048000,0.1196846403892944
1626281078000,0.1232728074938575
1626281108000,0.12512020786240785
1626281138000,0.12389633263803682
