timestamp,value
1625133610000,652921.0
1625133640000,652921.0
1625133670000,652921.0
1625133700000,652921.0
1625133730000,652921.0
1625133760000,652921.0
1625133790000,652921.0
1625133820000,652921.0
1625133850000,652921.0
1625133880000,652921.0
1625133910000,652921.0
1625133940000,652921.0
1625133970000,652921.0
1625134000000,652921.0
1625134030000,652921.0
1625134060000,652921.0
1625134090000,652921.0
1625134120000,652921.0
1625134150000,652921.0
1625134180000,652921.0
1625134210000,652921.0
1625134240000,652921.0
1625134270000,652921.0
1625134300000,652921.0
1625134330000,652921.0
1625134360000,652921.0
1625134390000,652921.0
1625134420000,652921.0
1625134450000,652921.0
1625134480000,652921.0
1625134510000,652921.0
1625134540000,652921.0
1625134570000,652921.0
1625134600000,652921.0
1625134630000,652921.0
1625134660000,652921.0
1625134690000,652921.0
1625134720000,652921.0
1625134750000,652921.0
1625134780000,652921.0
1625134810000,652921.0
1625134840000,652921.0
1625134870000,652921.0
1625134900000,652921.0
1625134930000,652921.0
1625134960000,652921.0
1625134990000,652921.0
1625135020000,652921.0
1625135050000,652921.0
1625135080000,652921.0
1625135110000,652921.0
1625135140000,652921.0
1625135170000,652921.0
1625135200000,652921.0
1625135230000,652921.0
1625135260000,652921.0
1625135290000,652921.0
1625135320000,652921.0
1625135350000,652921.0
1625135380000,652921.0
1625135410000,652921.0
1625135440000,652921.0
1625135470000,652921.0
1625135500000,652921.0
1625135530000,652921.0
1625135560000,652921.0
1625135590000,652921.0
1625135620000,652921.0
1625135650000,652921.0
1625135680000,652921.0
1625135710000,652921.0
1625135740000,652921.0
1625135770000,652921.0
1625135800000,652921.0
1625135830000,652921.0
1625135860000,652921.0
1625135890000,652921.0
1625135920000,652921.0
1625135950000,652921.0
1625135980000,652921.0
1625136010000,652921.0
1625136040000,652921.0
1625136070000,652921.0
1625136100000,652921.0
1625136130000,652921.0
1625136160000,652921.0
1625136190000,652921.0
1625136220000,652921.0
1625136250000,652921.0
1625136280000,652921.0
1625136310000,652921.0
1625136340000,652921.0
1625136370000,652921.0
1625136400000,652921.0
1625136430000,652921.0
1625136460000,652921.0
1625136490000,652921.0
1625136520000,652921.0
1625136550000,652921.0
1625136580000,652921.0
1625136610000,652921.0
1625136640000,652921.0
1625136670000,652921.0
1625136700000,652921.0
1625136730000,652921.0
1625136760000,652921.0
1625136790000,652921.0
1625136820000,652921.0
1625136850000,652921.0
1625136880000,652921.0
1625136910000,652921.0
1625136940000,652921.0
1625136970000,652921.0
1625137000000,652921.0
1625137030000,652921.0
1625137060000,652921.0
1625137090000,652921.0
1625137120000,652921.0
1625137150000,652921.0
1625137180000,652921.0
1625137210000,652921.0
1625137240000,652921.0
1625137270000,652921.0
1625137300000,652921.0
1625137330000,652921.0
1625137360000,652921.0
1625137390000,652921.0
1625137420000,652921.0
1625137450000,652921.0
1625137480000,652921.0
1625137510000,652921.0
1625137540000,652921.0
1625137570000,652921.0
1625137600000,652921.0
1625137630000,652921.0
1625137660000,652921.0
1625137690000,652921.0
1625137720000,652921.0
1625137750000,652921.0
1625137780000,652921.0
1625137810000,652921.0
1625137840000,652921.0
1625137870000,652921.0
1625137900000,652921.0
1625137930000,652921.0
1625137960000,652921.0
1625137990000,652921.0
1625138020000,652921.0
1625138050000,652921.0
1625138080000,652921.0
1625138110000,652921.0
1625138140000,652921.0
1625138170000,652921.0
1625138200000,652921.0
1625138230000,652921.0
1625138260000,652921.0
1625138290000,652921.0
1625138320000,652921.0
1625138350000,652921.0
1625138380000,652921.0
1625138410000,652921.0
1625138440000,652921.0
1625138470000,652921.0
1625138500000,652921.0
1625138530000,652921.0
1625138560000,652921.0
1625138590000,652921.0
1625138620000,652921.0
1625138650000,652921.0
1625138680000,652921.0
1625138710000,652921.0
1625138740000,652921.0
1625138770000,652921.0
1625138800000,652921.0
1625138830000,652921.0
1625138860000,652921.0
1625138890000,652921.0
1625138920000,652921.0
1625138950000,652921.0
1625138980000,652921.0
1625139010000,652921.0
1625139040000,652921.0
1625139070000,652921.0
1625139100000,652921.0
1625139130000,652921.0
1625139160000,652921.0
1625139190000,652921.0
1625139220000,652921.0
1625139250000,652921.0
1625139280000,652921.0
1625139310000,652921.0
1625139340000,652921.0
1625139370000,652921.0
1625139400000,652921.0
1625139430000,652921.0
1625139460000,652921.0
1625139490000,652921.0
1625139520000,652921.0
1625139550000,652921.0
1625139580000,652921.0
1625139610000,652921.0
1625139640000,652921.0
1625139670000,652921.0
1625139700000,652921.0
1625139730000,652921.0
1625139760000,652921.0
1625139790000,652921.0
1625139820000,652921.0
1625139850000,652921.0
1625139880000,652921.0
1625139910000,652921.0
1625139940000,652921.0
1625139970000,652921.0
1625140000000,652921.0
1625140030000,652921.0
1625140060000,652921.0
1625140090000,652921.0
1625140120000,652921.0
1625140150000,652921.0
1625140180000,652921.0
1625140210000,652921.0
1625140240000,652921.0
1625140270000,652921.0
1625140300000,652921.0
1625140330000,652921.0
1625140360000,652921.0
1625140390000,652921.0
1625140420000,652921.0
1625140450000,652921.0
1625140480000,652921.0
1625140510000,652921.0
1625140540000,652921.0
1625140570000,652921.0
1625140600000,652921.0
1625140630000,652921.0
1625140660000,652921.0
1625140690000,652921.0
1625140720000,652921.0
1625140750000,652921.0
1625140780000,652921.0
1625140810000,652921.0
1625140840000,652921.0
1625140870000,652921.0
1625140900000,652921.0
1625140930000,652921.0
1625140960000,652921.0
1625140990000,652921.0
1625141020000,652921.0
1625141050000,652921.0
1625141080000,652921.0
1625141110000,652921.0
1625141140000,652921.0
1625141170000,652921.0
1625141200000,652921.0
1625141230000,652921.0
1625141260000,652921.0
1625141290000,652921.0
1625141320000,652921.0
1625141350000,652921.0
1625141380000,652921.0
1625141410000,652921.0
1625141440000,652921.0
1625141470000,652921.0
1625141500000,652921.0
1625141530000,652921.0
1625141560000,652921.0
1625141590000,652921.0
1625141620000,652921.0
1625141650000,652921.0
1625141680000,652921.0
1625141710000,652921.0
1625141740000,652921.0
1625141770000,652921.0
1625141800000,652921.0
1625141830000,652921.0
1625141860000,652921.0
1625141890000,652921.0
1625141920000,652921.0
1625141950000,652921.0
1625141980000,652921.0
1625142010000,652921.0
1625142040000,652921.0
1625142070000,652921.0
1625142100000,652921.0
1625142130000,652921.0
1625142160000,652921.0
1625142190000,652921.0
1625142220000,652921.0
1625142250000,652921.0
1625142280000,652921.0
1625142310000,652921.0
1625142340000,652921.0
1625142370000,652921.0
1625142400000,652921.0
1625142430000,652921.0
1625142460000,652921.0
1625142490000,652921.0
1625142520000,652921.0
1625142550000,652921.0
1625142580000,652921.0
1625142610000,652921.0
1625142640000,652921.0
1625142670000,652921.0
1625142700000,652921.0
1625142730000,652921.0
1625142760000,652921.0
1625142790000,652921.0
1625142820000,652921.0
1625142850000,652921.0
1625142880000,652921.0
1625142910000,652921.0
1625142940000,652921.0
1625142970000,652921.0
1625143000000,652921.0
1625143030000,652921.0
1625143060000,652921.0
1625143090000,652921.0
1625143120000,652921.0
1625143150000,652921.0
1625143180000,652921.0
1625143210000,652921.0
1625143240000,652921.0
1625143270000,652921.0
1625143300000,652921.0
1625143330000,652921.0
1625143360000,652921.0
1625143390000,652921.0
1625143420000,652921.0
1625143450000,652921.0
1625143480000,652921.0
1625143510000,652921.0
1625143540000,652921.0
1625143570000,652921.0
1625143600000,652921.0
1625143630000,652921.0
1625143660000,652921.0
1625143690000,652921.0
1625143720000,652921.0
1625143750000,652921.0
1625143780000,652921.0
1625143810000,652921.0
1625143840000,652921.0
1625143870000,652921.0
1625143900000,652921.0
1625143930000,652921.0
1625143960000,652921.0
1625143990000,652921.0
1625144020000,652921.0
1625144050000,652921.0
1625144080000,652921.0
1625144110000,652921.0
1625144140000,652921.0
1625144170000,652921.0
1625144200000,652921.0
1625144230000,652921.0
1625144260000,652921.0
1625144290000,652921.0
1625144320000,652921.0
1625144350000,652921.0
1625144380000,652921.0
1625144410000,652921.0
1625144440000,652921.0
1625144470000,652921.0
1625144500000,652921.0
1625144530000,652921.0
1625144560000,652921.0
1625144590000,652921.0
1625144620000,652921.0
1625144650000,652921.0
1625144680000,652921.0
1625144710000,652921.0
1625144740000,652921.0
1625144770000,652921.0
1625144800000,652921.0
1625144830000,652921.0
1625144860000,652921.0
1625144890000,652921.0
1625144920000,652921.0
1625144950000,652921.0
1625144980000,652921.0
1625145010000,652921.0
1625145040000,652921.0
1625145070000,652921.0
1625145100000,652921.0
1625145130000,652921.0
1625145160000,652921.0
1625145190000,652921.0
1625145220000,652921.0
1625145250000,652921.0
1625145280000,652921.0
1625145310000,652921.0
1625145340000,652921.0
1625145370000,652921.0
1625145400000,652921.0
1625145430000,652921.0
1625145460000,652921.0
1625145490000,652921.0
1625145520000,652921.0
1625145550000,652921.0
1625145580000,652921.0
1625145610000,652921.0
1625145640000,652921.0
1625145670000,652921.0
1625145700000,652921.0
1625145730000,652921.0
1625145760000,652921.0
1625145790000,652921.0
1625145820000,652921.0
1625145850000,652921.0
1625145880000,652921.0
1625145910000,652921.0
1625145940000,652921.0
1625145970000,652921.0
1625146000000,652921.0
1625146030000,652921.0
1625146060000,652921.0
1625146090000,652921.0
1625146120000,652921.0
1625146150000,652921.0
1625146180000,652921.0
1625146210000,652921.0
1625146240000,652921.0
1625146270000,652921.0
1625146300000,652921.0
1625146330000,652921.0
1625146360000,652921.0
1625146390000,652921.0
1625146420000,652921.0
1625146450000,652921.0
1625146480000,652921.0
1625146510000,652921.0
1625146540000,652921.0
1625146570000,652921.0
1625146600000,652921.0
1625146630000,652921.0
1625146660000,652921.0
1625146690000,652921.0
1625146720000,652921.0
1625146750000,652921.0
1625146780000,652921.0
1625146810000,652921.0
1625146840000,652921.0
1625146870000,652921.0
1625146900000,652921.0
1625146930000,652921.0
1625146960000,652921.0
1625146990000,652921.0
1625147020000,652921.0
1625147050000,652921.0
1625147080000,652921.0
1625147110000,652921.0
1625147140000,652921.0
1625147170000,652921.0
1625147200000,652921.0
1625147230000,652921.0
1625147260000,652921.0
1625147290000,652921.0
1625147320000,652921.0
1625147350000,652921.0
1625147380000,652921.0
1625147410000,652921.0
1625147440000,652921.0
1625147470000,652921.0
1625147500000,652921.0
1625147530000,652921.0
1625147560000,652921.0
1625147590000,652921.0
1625147620000,652921.0
1625147650000,652921.0
1625147680000,652921.0
1625147710000,652921.0
1625147740000,652921.0
1625147770000,652921.0
1625147800000,652921.0
1625147830000,652921.0
1625147860000,652921.0
1625147890000,652921.0
1625147920000,652921.0
1625147950000,652921.0
1625147980000,652921.0
1625148010000,652921.0
1625148040000,652921.0
1625148070000,652921.0
1625148100000,652921.0
1625148130000,652921.0
1625148160000,652921.0
1625148190000,652921.0
1625148220000,652921.0
1625148250000,652921.0
1625148280000,652921.0
1625148310000,652921.0
1625148340000,652921.0
1625148370000,652921.0
1625148400000,652921.0
1625148430000,652921.0
1625148460000,652921.0
1625148490000,652921.0
1625148520000,652921.0
1625148550000,652921.0
1625148580000,652921.0
1625148610000,652921.0
1625148640000,652921.0
1625148670000,652921.0
1625148700000,652921.0
1625148730000,652921.0
1625148760000,652921.0
1625148790000,652921.0
1625148820000,652921.0
1625148850000,652921.0
1625148880000,652921.0
1625148910000,652921.0
1625148940000,652921.0
1625148970000,652921.0
1625149000000,652921.0
1625149030000,652921.0
