timestamp,value
1626278408000,0.10295278979343864
1626278438000,0.040585041328413285
1626278468000,4.5550671550671553e-05
1626278498000,0.014548510221674877
1626278528000,9.329914320685435e-05
1626278558000,0.0010619958937198068
1626278588000,0.011094476513317192
1626278618000,0.019016848730350665
1626278648000,0.00863970910209102
1626278678000,0.013846798906439854
1626278708000,0.11600059182926829
1626278738000,0.035091939312039314
1626278768000,0.014895092928039703
1626278798000,0.07424147512195121
1626278828000,0.02197128895631068
1626278858000,0.07343894036144578
1626278888000,0.010941694963144963
1626278918000,0.09467594072289157
1626278948000,0.01845800562347188
1626278978000,0.04655765651644336
1626279008000,0.1240541460414129
1626279038000,0.00011851038647342995
1626279068000,0.00612473574938575
1626279098000,0.12357784142156862
1626279128000,5.6571324422843256e-05
1626279158000,0.017272336262376238
1626279188000,0.007061804545454546
1626279218000,0.04457192903225807
1626279248000,0.12407587422934649
1626279278000,0.08384837063882064
1626279308000,0.012768489557739559
1626279338000,0.056278390575275394
1626279368000,0.045559868459657704
1626279398000,0.00010773111931119312
1626279428000,0.11711320772014475
1626279458000,0.12396389840490797
1626279488000,0.12124509614921782
1626279518000,0.017263423856613103
1626279548000,0.00014923162393162394
1626279578000,0.054206844607843134
1626279608000,0.027313879975579977
1626279638000,0.018441747858017134
1626279668000,9.322616136919315e-06
1626279698000,5.865916870415648e-05
1626279728000,0.0
1626279758000,0.01786557246022032
1626279788000,0.012560952606060606
1626279818000,0.0017894704069050555
1626279848000,0.0030386929782082323
1626279878000,0.0058303763480392155
1626279908000,0.018387206731946146
1626279938000,0.016768961538461538
1626279968000,0.0056531125
1626279998000,0.12139495309090909
1626280028000,0.0071425488540410136
1626280058000,4.533280487804878e-05
1626280088000,0.04717904346764347
1626280118000,0.12261330919117647
1626280148000,1.4157546012269938e-05
1626280178000,0.012674462241169306
1626280208000,0.014829750120481927
1626280238000,0.012970978985507246
1626280268000,0.005513356617647059
1626280298000,0.006229153456790123
1626280328000,0.00013686601466992665
1626280358000,0.09094288704600484
1626280388000,0.019158046666666668
1626280418000,0.018232732841328415
1626280448000,0.007627625458996328
1626280478000,0.12254831968408263
1626280508000,0.008904192317073172
1626280538000,0.0005661408262454435
1626280568000,0.01652882073897497
1626280598000,0.030287094594594596
1626280628000,0.005376049017199017
1626280658000,0.00014440244498777505
1626280688000,0.04304739793187348
1626280718000,5.701960784313726e-05
1626280748000,0.07443762049079755
1626280778000,0.026283413725490198
1626280808000,0.0461484187960688
1626280838000,0.1224456467800729
1626280868000,0.007095795393939394
1626280898000,0.021259566178266177
1626280928000,0.0807525406097561
1626280958000,0.12384995147783251
1626280988000,0.006968550904704463
1626281018000,0.12165171253041362
1626281048000,0.1077372793902439
1626281078000,0.00245181212484994
1626281108000,0.05903995129151292
1626281138000,0.08443039090909091
1626281168000,0.033498533128078815
1626281198000,0.05750822058823529
1626281228000,0.018394895615103532
1626281258000,0.017192076073619632
1626281288000,0.02357158610086101
1626281318000,0.005698882076637824
1626281348000,0.12270798294478527
1626281378000,0.019833890291262136
1626281408000,0.00564730578817734
1626281438000,5.876975609756098e-05
1626281468000,0.07374530470879802
1626281498000,0.00011399664268585131
1626281528000,0.02471146971153846
1626281558000,0.016661690291262136
1626281588000,0.00017567919708029198
1626281618000,0.011429131242312424
1626281648000,0.013002509987669544
1626281678000,0.007118236815920398
1626281708000,0.07144391605392157
1626281738000,0.005001478832116788
1626281768000,0.12440853316953317
1626281798000,6.189573170731707e-05
1626281828000,0.12110860752427184
1626281858000,0.12409042017114914
1626281888000,0.1233841814126394
1626281918000,0.01462370757020757
1626281948000,0.0015975232298136646
1626281978000,6.80397823458283e-05
1626282008000,0.01166514847001224
1626282038000,0.006671646699266504
1626282068000,0.013178990073529412
1626282098000,0.023887664460784313
1626282128000,0.029165238095238095
1626282158000,0.01795518807785888
1626282188000,0.006105962299134734
1626282218000,0.012832699392466587
1626282248000,0.0059821576167076165
1626282278000,0.0030770958937198067
1626282308000,0.12248402895377129
1626282338000,0.09628452026862026
1626282368000,0.00012060259900990099
1626282398000,0.02225603922046285
1626282428000,0.12288968337408313
1626282458000,0.06857288143564357
1626282488000,0.030824743462469734
1626282518000,0.12308355571600481
1626282548000,0.07784895899014778
1626282578000,0.017669907955936353
1626282608000,0.007281075980392157
1626282638000,6.504313725490196e-05
1626282668000,0.021574571533742332
1626282698000,1.0811552795031056e-05
1626282728000,0.04015196487804878
1626282758000,0.0554526227771011
1626282788000,0.012803178902439025
1626282818000,0.00012613198529411765
1626282848000,0.014033041615667074
1626282878000,0.008939254882571076
1626282908000,0.0
1626282938000,0.020100434545454546
1626282968000,0.08271640545905708
1626282998000,0.02960677347188264
1626283028000,0.10997836007194245
1626283058000,0.04619702384428224
1626283088000,0.012742781074481074
1626283118000,0.03695455210918114
1626283148000,0.017038108990147783
1626283178000,5.732678132678133e-05
1626283208000,0.11822444908424909
1626283238000,0.023904031067961164
1626283268000,5.6819386503067486e-05
1626283298000,0.0018223406862745099
1626283328000,0.12323408588957055
1626283358000,0.12129300216086435
1626283388000,0.0010552367119901112
1626283418000,0.10239290966952265
1626283448000,0.11607532993939394
1626283478000,0.013842613440197287
1626283508000,0.024862625
1626283538000,0.08023161384803922
1626283568000,0.0
1626283598000,0.124557163378545
1626283628000,0.022669074603174605
1626283658000,0.02067782901234568
1626283688000,0.11527163389626055
1626283718000,0.04357196744186047
1626283748000,0.004116160073260073
1626283778000,0.016322443643031787
1626283808000,0.00011942182926829269
1626283838000,0.07392751335740072
1626283868000,0.11999101057108141
1626283898000,0.018527743833943833
1626283928000,0.012873554080389768
1626283958000,9.495213154689403e-05
1626283988000,0.0002533783075089392
1626284018000,0.12378941356350184
1626284048000,0.013737448651960785
1626284078000,0.12263331791767554
1626284108000,0.018985931901840492
1626284138000,0.012922112934131737
1626284168000,0.006032189963724305
1626284198000,4.71019536019536e-05
1626284228000,0.01270362623345367
1626284258000,0.011334542891566265
1626284288000,0.00584524706601467
1626284318000,0.12054835168674699
1626284348000,0.020994237192118227
1626284378000,0.057150995652173915
1626284408000,0.012932740636474907
1626284438000,0.006986250366748166
1626284468000,0.031473868271604935
1626284498000,0.04921748490338164
1626284528000,0.007492030612244898
1626284558000,9.90638014527845e-05
1626284588000,0.005703391512915129
1626284618000,5.4305514705882356e-05
1626284648000,0.12167243851761847
1626284678000,0.017132598527607363
1626284708000,0.005916946314496315
1626284738000,0.013132842542787286
1626284768000,0.009264104914004914
1626284798000,0.008977173110285007
1626284828000,0.005756544121212121
1626284858000,0.006681847613219094
1626284888000,0.01251917444987775
1626284918000,0.0009071875603864734
1626284948000,0.016404947916666666
1626284978000,0.007181573072215422
1626285008000,0.005695113267813268
1626285038000,0.0011117028117359413
1626285068000,0.005720404096385542
1626285098000,0.12314010710843373
1626285128000,0.03738664116930573
1626285158000,0.00019171053283767038
1626285188000,0.10251004007263922
1626285218000,0.12217664228915663
1626285248000,0.029113708637469586
1626285278000,0.021208324908869987
1626285308000,0.011868037880633373
1626285338000,0.006349456388206388
1626285368000,0.034488690717821784
1626285398000,0.007507571940667491
1626285428000,0.06032886833130329
1626285458000,0.007147892279411765
1626285488000,0.01651358703030303
1626285518000,0.12212870915750916
1626285548000,0.058634762515566624
1626285578000,0.016961033415233414
1626285608000,0.0954976008588957
1626285638000,0.015793053366583543
1626285668000,0.1237954406326034
1626285698000,0.06310432273838631
1626285728000,0.07473305777233782
1626285758000,0.00582060084643289
1626285788000,0.12280084507211539
1626285818000,0.022703320899149452
1626285848000,0.12301970181818182
1626285878000,0.006087090953545232
1626285908000,0.03931782913580247
1626285938000,0.12400423128834356
1626285968000,0.12300882693236714
1626285998000,0.12351933086419753
1626286028000,0.011918392212608158
1626286058000,0.010153625578562728
1626286088000,0.029798067160493828
1626286118000,0.0008312619106699752
1626286148000,0.12425943977832513
1626286178000,0.04095852843256379
1626286208000,0.06858332503067485
1626286238000,0.12235635955882353
1626286268000,0.12252637503015681
1626286298000,0.1230037471094711
1626286328000,0.013208165474722564
1626286358000,0.00017948436363636363
1626286388000,0.011502905637254902
1626286418000,0.006219346691635456
1626286448000,0.01190392009864365
1626286478000,0.0072114984088127295
1626286508000,0.12319717363304981
1626286538000,0.11989740519951632
1626286568000,0.12259215177914111
1626286598000,0.06592221531862745
1626286628000,0.007077448034398034
1626286658000,0.007035838124238733
1626286688000,0.08358099536019536
1626286718000,0.013090307975460123
1626286748000,0.0018180689106487148
1626286778000,5.6656242424242425e-05
1626286808000,0.12157067762998791
1626286838000,0.03275415701970443
1626286868000,0.0267778049689441
1626286898000,0.12327746363636363
1626286928000,0.00032824231707317074
1626286958000,0.09660282780487806
1626286988000,0.012793148107448107
1626287018000,0.12364869452554744
1626287048000,0.02442748622386224
1626287078000,9.611053921568627e-05
1626287108000,0.12299703539928486
1626287138000,0.016741072
1626287168000,0.01845151719512195
1626287198000,0.003103313953488372
1626287228000,0.02037467198007472
1626287258000,0.12478254249084249
1626287288000,0.12216813680981595
1626287318000,0.008816376658476658
1626287348000,0.12362236456790124
1626287378000,0.012910934188034188
1626287408000,0.005750155528255529
1626287438000,0.009828633210332104
1626287468000,0.019693574299634593
1626287498000,0.018152541908212562
1626287528000,7.907085365853659e-05
1626287558000,0.017957977093596058
1626287588000,0.12318314533333333
1626287618000,0.011632063793103449
1626287648000,0.021077599258343634
1626287678000,0.12313796251511487
1626287708000,0.018659587408312958
1626287738000,0.011523815515151515
1626287768000,0.0015033374689826303
1626287798000,0.017701179754601226
1626287828000,0.04391573582822086
1626287858000,1.1365651644336175e-05
1626287888000,0.019244132653061224
1626287918000,0.12319257745454545
1626287948000,0.05875583856613103
1626287978000,0.10087474627594628
1626288008000,0.06216204381884945
1626288038000,0.12285073533653847
1626288068000,0.04898334634448575
1626288098000,0.0007218682656826568
1626288128000,0.123236594993895
1626288158000,0.036022870110701107
1626288188000,0.007162639829476248
1626288218000,0.018234278368355995
1626288248000,0.06600757179802956
1626288278000,0.031150939268292682
1626288308000,0.09200521720818292
1626288338000,0.12395259127764127
1626288368000,5.775358024691358e-05
1626288398000,0.011028534299516907
1626288428000,0.011367983251231527
1626288458000,0.12228477506053269
1626288488000,0.01729587378640777
1626288518000,0.11615379581280788
1626288548000,0.0014582180825242718
1626288578000,0.007449844844720497
1626288608000,0.12394893468137255
1626288638000,0.020843821375921376
1626288668000,0.012551700855745722
1626288698000,0.017014922463768116
1626288728000,0.01170244350490196
1626288758000,0.06199905477941176
1626288788000,0.01548964703030303
1626288818000,0.12444724019488429
1626288848000,0.06307919620563035
1626288878000,0.02324480694275274
1626288908000,0.12216296418092909
1626288938000,1.2628554070473875e-05
1626288968000,0.09952168826405867
1626288998000,0.024383888902589395
1626289028000,0.12376078641370869
1626289058000,0.122167881257414
1626289088000,0.005788523435582822
1626289118000,0.0015587354243542435
1626289148000,0.08857136907340553
1626289178000,0.052984028
1626289208000,0.01234697542787286
1626289238000,0.0008611047735618115
1626289268000,0.013248529539951573
1626289298000,0.00796628940316687
1626289328000,0.048060847272727275
1626289358000,0.12326364389952153
1626289388000,0.0001013981662591687
1626289418000,0.005718116930572473
1626289448000,0.00593397024691358
1626289478000,0.0001400235006119951
1626289508000,0.014863828117359413
1626289538000,0.01342788042394015
1626289568000,0.005744786993865031
1626289598000,0.12415628626506024
1626289628000,0.02067534731051345
1626289658000,0.12228530905752753
1626289688000,0.025781592053789732
1626289718000,0.12313631532934131
1626289748000,0.00012701426829268294
1626289778000,0.05188196214549938
1626289808000,0.12448580208078336
1626289838000,0.00545326962962963
1626289868000,0.12393807518159806
1626289898000,9.279754601226994e-06
1626289928000,0.1241304055012225
1626289958000,9.501412911084044e-05
1626289988000,0.022989407673267327
1626290018000,0.0464520691283293
1626290048000,0.02174373624078624
1626290078000,0.0
1626290108000,0.011306024728588661
1626290138000,0.0548401757020757
1626290168000,0.05030898177399757
1626290198000,1.2559777227722772e-05
1626290228000,0.012120543366093367
1626290258000,0.1233925361728395
1626290288000,1.0864068209500608e-05
1626290318000,0.06946852303921569
1626290348000,0.004989268236714976
1626290378000,0.12304083467643467
1626290408000,0.007309740931372549
1626290438000,0.01666751574415744
1626290468000,0.04433566379310345
1626290498000,0.1234903754534462
1626290528000,0.005790882367447596
1626290558000,0.027591070652173914
1626290588000,0.12323604491525424
1626290618000,0.01723096240786241
1626290648000,0.0005373334563345633
1626290678000,0.09472844456790123
1626290708000,0.00011459309927360775
1626290738000,0.034258051906519066
1626290768000,0.031285767111650487
1626290798000,0.007257728725961538
1626290828000,0.016643925398773005
1626290858000,0.12308201002415459
1626290888000,0.020017875485436893
1626290918000,0.12341031627906977
1626290948000,0.012467703256936068
1626290978000,0.07423693983050847
1626291008000,0.0
1626291038000,0.11813415369458129
1626291068000,0.1227803094362745
1626291098000,0.12436035615763547
1626291128000,0.11914862988929889
