timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0054559820351811035
1626278407000,0.0
1626278407000,0.0054559820351811035
1626278467000,0.0050570792871847126
1626278467000,0.0
1626278467000,0.0050570792871847126
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.014242780337142916
1626278527000,0.014242780337142916
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,0.012230357791971751
1626278587000,0.012230357791971751
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.012304750423495422
1626278647000,0.012304750423495422
1626278707000,0.004451734806170968
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,0.004451734806170968
1626278707000,0.0
1626278767000,0.0
1626278767000,0.005254187970237353
1626278767000,0.0
1626278767000,0.0
1626278767000,0.005254187970237353
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.005786738723758055
1626278827000,0.005786738723758055
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,0.005055239718552855
1626278887000,0.005055239718552855
1626278887000,0.0
1626278947000,0.004388297872340426
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,0.004388297872340426
1626278947000,0.0
1626279007000,0.0039223018593539
1626279007000,0.0
1626279007000,0.0
1626279007000,0.0039223018593539
1626279007000,0.0
1626279007000,0.0
1626279067000,0.0047239346716428775
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0047239346716428775
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,0.0036569908783011616
1626279127000,0.0
1626279127000,0.0036569908783011616
1626279127000,0.0
1626279187000,0.0
1626279187000,0.004258371713433208
1626279187000,0.0
1626279187000,0.0
1626279187000,0.004258371713433208
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,0.004455018649156892
1626279247000,0.0
1626279247000,0.004455018649156892
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.004522968197879859
1626279307000,0.004522968197879859
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.004057410698510689
1626279367000,0.004057410698510689
1626279427000,0.0
1626279427000,0.0
1626279427000,0.005385862111956115
1626279427000,0.0
1626279427000,0.005385862111956115
1626279427000,0.0
1626279487000,0.008047219220217807
1626279487000,0.0
1626279487000,0.008047219220217807
