timestamp,value
1627754674000,121628773233
1627754734000,121632736879
1627754794000,121636700558
1627754854000,121640291067
1627754914000,121644666692
1627754974000,121649453435
1627755034000,121653378536
1627755094000,121657109999
1627755154000,121660983925
1627755214000,121665230021
1627755274000,121669619004
1627755334000,121673955029
1627755394000,121677249837
1627755454000,121680544088
1627755514000,121683928867
1627755574000,121687876492
1627755634000,121692239758
1627755694000,121696601480
1627755754000,121700385405
1627755814000,121704747399
1627755874000,121709212863
1627755934000,121713588467
1627755994000,121718194993
1627756054000,121722261011
1627756114000,121726635747
1627756174000,121730784944
1627756234000,121735404205
1627756294000,121739393597
1627756354000,121743228405
1627756414000,121746806111
1627756474000,121750949258
1627756534000,121754617330
1627756594000,121758837686
1627756654000,121763148666
1627756714000,121767356687
1627756774000,121771860774
1627756834000,121776467557
1627756894000,121781138026
1627756954000,121785011897
1627757014000,121789232624
1627757074000,121793941704
1627757134000,121798599576
1627757194000,121802859711
1627757254000,121806050974
1627757314000,121810426580
1627757374000,121815058963
1627757434000,121819369704
1627757494000,121823358771
1627757554000,121827167591
1627757614000,121831516733
1627757674000,121835235945
1627757734000,121838736940
1627757794000,121843176483
1627757854000,121847165620
1627757914000,121851476918
1627757974000,121856070506
1627758034000,121859746598
1627758094000,121864048645
1627758154000,121867973679
1627758214000,121872284601
1627758274000,121876274967
1627758334000,121880302953
1627758394000,121884884290
1627758454000,121888435625
1627758514000,121891897906
1627758574000,121896054366
1627758634000,121900061136
1627758694000,121903918523
1627758754000,121907536239
1627758814000,121911604634
1627758874000,121915733688
1627758934000,121919790508
1627758994000,121924230345
1627759054000,121928387126
1627759114000,121933032710
1627759174000,121936635962
1627759234000,121940908494
1627759294000,121945553909
1627759354000,121949336892
1627759414000,121952850686
1627759474000,121957547310
1627759534000,121961214532
1627759594000,121965281153
1627759654000,121969424493
1627759714000,121972539153
1627759774000,121976657017
1627759834000,121979740536
1627759894000,121982837563
1627759954000,121986644180
1627760014000,121989723333
1627760074000,121993197756
1627760134000,121997257977
1627760194000,122001208581
1627760254000,122005065201
1627760314000,122008769334
1627760374000,122012403171
1627760434000,122015750951
1627760494000,122019396222
1627760554000,122023496674
1627760614000,122027294979
1627760674000,122031163496
1627760734000,122035076043
1627760794000,122038652946
1627760854000,122042024741
1627760914000,122046400302
1627760974000,122050886277
1627761034000,122054433695
1627761094000,122057863153
1627761154000,122061654524
1627761214000,122065317573
1627761274000,122068987189
1627761334000,122072599995
1627761394000,122076027186
1627761454000,122079221955
1627761514000,122083052616
1627761574000,122086520900
1627761634000,122090794040
1627761694000,122093933686
1627761754000,122098565965
1627761814000,122102015356
1627761874000,122106596530
1627761934000,122110353481
1627761994000,122114573786
1627762054000,122118357672
1627762114000,122122797538
1627762174000,122126065666
1627762234000,122130877560
1627762294000,122135021575
1627762354000,122139332838
1627762414000,122144030046
1627762474000,122147917118
1627762534000,122152111905
1627762594000,122155174736
1627762654000,122159023276
1627762714000,122163552852
1627762774000,122167902267
1627762834000,122171467206
1627762894000,122175764817
1627762954000,122180282129
1627763014000,122184360912
1627763074000,122187410919
1627763134000,122190627665
1627763194000,122195041819
1627763254000,122198516792
1627763314000,122202711649
1627763374000,122206906292
1627763434000,122210316667
1627763494000,122214602349
1627763554000,122218398557
1627763614000,122222400265
1627763674000,122226570193
1627763734000,122230572606
1627763794000,122235063236
1627763854000,122239554436
1627763914000,122243685166
1627763974000,122248265811
1627764034000,122252242493
1627764094000,122256746520
1627764154000,122261211308
1627764214000,122265972603
1627764274000,122270013515
1627764334000,122273629472
1627764394000,122278069070
1627764454000,122281890850
1627764514000,122285455813
1627764574000,122289766233
1627764634000,122292443741
1627764694000,122296715924
1627764754000,122300396175
1627764814000,122303845338
1627764874000,122308258564
1627764934000,122312029367
1627764994000,122316507630
1627765054000,122320972349
1627765114000,122325334819
1627765174000,122329882848
1627765234000,122333850987
1627765294000,122338251530
1627765354000,122341880497
1627765414000,122346126855
1627765474000,122350206905
1627765534000,122354208669
1627765594000,122358417211
1627765654000,122362560344
1627765714000,122366331128
1627765774000,122370474549
1627765834000,122374463842
1627765894000,122378427529
1627765954000,122383021360
1627766014000,122387319681
1627766074000,122390819378
1627766134000,122395284999
1627766194000,122399171716
1627766254000,122403739844
1627766314000,122408552569
1627766374000,122412979502
1627766434000,122417136103
1627766494000,122421690720
1627766554000,122425564187
1627766614000,122429231914
1627766674000,122433838201
1627766734000,122438251671
1627766794000,122442267068
1627766854000,122446564646
1627766914000,122450631196
1627766974000,122454453293
1627767034000,122458674289
1627767094000,122462599402
1627767154000,122467064276
1627767214000,122471504018
1627767274000,122475287633
1627767334000,122479906934
1627767394000,122483252753
1627767454000,122487640557
1627767514000,122492196115
1627767574000,122496365915
1627767634000,122500380975
1627767694000,122504511617
1627767754000,122509066828
1627767814000,122513364920
1627767874000,122516299081
1627767934000,122520648953
1627767994000,122524509431
1627768054000,122528382476
1627768114000,122532448644
1627768174000,122536245305
1627768234000,122540723895
1627768294000,122544558105
1627768354000,122548816980
1627768414000,122552471653
1627768474000,122556217723
1627768534000,122560000733
1627768594000,122564323902
1627768654000,122568339428
1627768714000,122572868980
1627768774000,122577501682
1627768834000,122581567825
1627768894000,122585350924
1627768954000,122588220916
1627769014000,122592853039
1627769074000,122597447101
1627769134000,122601024534
1627769194000,122605001119
1627769254000,122608540018
1627769314000,122613172812
1627769374000,122617778877
1627769434000,122622372953
1627769494000,122626709814
1627769554000,122630840805
1627769614000,122634829625
1627769674000,122637969807
1627769734000,122642577972
1627769794000,122647517654
1627769854000,122651429586
1627769914000,122655792360
1627769974000,122659974311
1627770034000,122663269055
1627770094000,122667154888
1627770154000,122671260164
1627770214000,122675674209
1627770274000,122680100353
1627770334000,122684331671
1627770394000,122688848315
1627770454000,122692052226
1627770514000,122696283169
1627770574000,122700259839
1627770634000,122704995246
1627770694000,122709769191
1627770754000,122713552183
1627770814000,122717979207
1627770874000,122722148463
1627770934000,122726010340
1627770994000,122730230496
1627771054000,122734245692
1627771114000,122739148051
1627771174000,122743754952
1627771234000,122748387060
1627771294000,122752878180
1627771354000,122756996148
1627771414000,122761525308
1627771474000,122765321838
1627771534000,122769709386
1627771594000,122773595574
1627771654000,122777701702
1627771714000,122782247761
1627771774000,122786533241
1627771834000,122790882742
1627771894000,122795128714
1627771954000,122798140900
1627772014000,122802258596
1627772074000,122806749514
1627772134000,122811316960
1627772194000,122815872516
1627772254000,122819887586
1627772314000,122824249600
1627772374000,122827749530
1627772434000,122831597360
1627772494000,122835484272
1627772554000,122839241906
1627772614000,122843707121
1627772674000,122848288837
1627772734000,122852907917
1627772794000,122857334911
1627772854000,122861774326
1627772914000,122866137356
1627772974000,122870138888
1627773034000,122874630076
1627773094000,122877769620
1627773154000,122881605055
1627773214000,122886018558
1627773274000,122890830790
1627773334000,122895283465
1627773394000,122899626933
1627773454000,122902734892
1627773514000,122906453807
1627773574000,122910932125
1627773634000,122915062397
1627773694000,122919141742
1627773754000,122923439266
1627773814000,122927557603
1627773874000,122932048917
1627773934000,122935588558
1627773994000,122939592515
1627774054000,122942604043
1627774114000,122946091086
1627774174000,122949681262
1627774234000,122953297217
1627774294000,122956836570
1627774354000,122961173933
1627774414000,122965523257
1627774474000,122969203978
1627774534000,122973038550
1627774594000,122977568519
1627774654000,122982072545
1627774714000,122986254497
1627774774000,122990120463
1627774834000,122994662856
1627774894000,122998522739
1627774954000,123002911191
1627775014000,123006707099
1627775074000,123010850663
1627775134000,123014647258
1627775194000,123018648777
1627775254000,123022483768
1627775314000,123026884954
1627775374000,123030154105
1627775434000,123034297871
1627775494000,123038093693
1627775554000,123041941583
1627775614000,123046342760
1627775674000,123050048426
1627775734000,123054655261
1627775794000,123059004852
1627775854000,123062710695
1627775914000,123066674258
1627775974000,123071075060
1627776034000,123074845961
1627776094000,123079439289
1627776154000,123084007540
1627776214000,123087109354
1627776274000,123091355618
1627776334000,123095345229
1627776394000,123100081006
1627776454000,123104635827
1627776514000,123107903889
1627776574000,123111970503
1627776634000,123116525478
1627776694000,123119910088
1627776754000,123124324467
1627776814000,123127876011
1627776874000,123132899622
1627776934000,123136400127
1627776994000,123140985167
1627777054000,123144379390
1627777114000,123148457825
1627777174000,123152820507
1627777234000,123156629645
1627777294000,123160400312
1627777354000,123164787851
1627777414000,123168841688
1627777474000,123173384194
1627777534000,123177760976
1627777594000,123182097206
1627777654000,123186549872
1627777714000,123190591273
1627777774000,123194863355
1627777834000,123199303220
1627777894000,123203794412
1627777954000,123206831917
1627778014000,123210962309
1627778074000,123214900664
1627778134000,123219352942
1627778194000,123223522793
1627778254000,123227743457
1627778314000,123231411096
1627778374000,123235117414
1627778434000,123239041877
1627778494000,123242799296
1627778554000,123247444092
1627778614000,123251716623
1627778674000,123255449149
1627778734000,123259901666
1627778794000,123264006473
1627778854000,123268600704
1627778914000,123273040538
1627778974000,123277685470
1627779034000,123281134672
1627779094000,123284892506
1627779154000,123289138930
1627779214000,123293565744
1627779274000,123297747720
1627779334000,123302122628
1627779394000,123306421675
1627779454000,123310989419
1627779514000,123314837677
1627779574000,123319650063
1627779634000,123324166623
1627779694000,123328850683
1627779754000,123333368191
1627779814000,123337292813
1627779874000,123341796682
1627779934000,123345618960
1627779994000,123349105947
1627780054000,123353391392
1627780114000,123357792660
1627780174000,123361944110
1627780234000,123366233883
1627780294000,123369849753
1627780354000,123374456057
1627780414000,123378702808
1627780474000,123383066568
1627780534000,123386952546
1627780594000,123391327651
1627780654000,123393953838
1627780714000,123398444626
1627780774000,123402986420
1627780834000,123405843815
1627780894000,123410000733
1627780954000,123414259836
1627781014000,123418120819
1627781074000,123421853053
1627781134000,123426639251
1627781194000,123431104933
1627781254000,123435325398
1627781314000,123439667135
1627781374000,123443463900
1627781434000,123446410640
1627781494000,123450644421
1627781554000,123455096485
1627781614000,123459361242
1627781674000,123463775344
1627781734000,123467661996
1627781794000,123471599553
1627781854000,123475511968
1627781914000,123479815270
1627781974000,123483726921
1627782034000,123487625667
1627782094000,123491949769
1627782154000,123496016244
1627782214000,123500339948
1627782274000,123504136667
1627782334000,123507907260
1627782394000,123512346443
1627782454000,123516052721
1627782514000,123520286004
1627782574000,123524777281
1627782634000,123528952150
1627782694000,123532567792
1627782754000,123536711935
1627782814000,123541421178
1627782874000,123545462054
1627782934000,123549103273
1627782994000,123553645829
1627783054000,123557172090
1627783114000,123560877854
1627783174000,123565471313
1627783234000,123569961854
1627783294000,123574222133
1627783354000,123578661991
1627783414000,123582488647
1627783474000,123587108429
1627783534000,123591470827
1627783594000,123595113161
1627783654000,123599359873
1627783714000,123603837975
1627783774000,123607608741
1627783834000,123612009256
1627783894000,123616216523
1627783954000,123620668421
1627784014000,123624787097
1627784074000,123628982255
1627784134000,123633240926
1627784194000,123637539327
1627784254000,123641348605
1627784314000,123645260833
1627784374000,123648979391
1627784434000,123653534589
1627784494000,123657575272
1627784554000,123661281265
1627784614000,123665797844
1627784674000,123670456065
1627784734000,123675011206
1627784794000,123679142046
1627784854000,123682719702
1627784914000,123685203790
1627784974000,123689925753
1627785034000,123694506901
1627785094000,123698895049
1627785154000,123703334068
1627785214000,123707233084
1627785274000,123711685113
1627785334000,123716137647
1627785394000,123719985518
1627785454000,123724257415
1627785514000,123728349928
1627785574000,123731644017
1627785634000,123736083561
1627785694000,123740471574
1627785754000,123743894184
1627785814000,123748127853
1627785874000,123751885141
1627785934000,123755978020
1627785994000,123760494264
1627786054000,123764290663
1627786114000,123768498264
1627786174000,123772615532
1627786234000,123776399490
1627786294000,123779848406
1627786354000,123784223666
1627786414000,123788804300
1627786474000,123792625860
1627786534000,123796345764
1627786594000,123800566740
1627786654000,123803384976
1627786714000,123806653489
1627786774000,123810436520
1627786834000,123814812171
1627786894000,123818724425
1627786954000,123822970451
1627787014000,123826638544
1627787074000,123830421634
1627787134000,123834874286
1627787194000,123839249806
1627787254000,123843651017
1627787314000,123848257293
1627787374000,123851989574
1627787434000,123856454205
1627787494000,123860919193
1627787554000,123865487534
1627787614000,123869938128
1627787674000,123873633499
1627787734000,123877390897
1627787794000,123881907890
1627787854000,123885806856
1627787914000,123890336967
1627787974000,123894969561
1627788034000,123899370430
1627788094000,123903089287
1627788154000,123907040172
1627788214000,123911402596
1627788274000,123915944516
1627788334000,123920589926
1627788394000,123924205272
1627788454000,123927731786
1627788514000,123932506168
1627788574000,123935800353
1627788634000,123940470897
1627788694000,123944666097
1627788754000,123947664611
1627788814000,123951859421
1627788874000,123956067679
1627788934000,123960108691
1627788994000,123964046312
1627789054000,123968279800
1627789114000,123972706319
1627789174000,123976733759
1627789234000,123981327819
1627789294000,123985741200
1627789354000,123989682353
1627789414000,123993334122
1627789474000,123997657861
1627789534000,124000798103
1627789594000,124005237126
1627789654000,124009599839
1627789714000,124013962042
1627789774000,124018286079
1627789834000,124022609377
1627789894000,124026174433
1627789954000,124030678418
1627790014000,124034050438
1627790074000,124037691974
1627790134000,124042324622
1627790194000,124046365672
1627790254000,124049891821
1627790314000,124054215658
1627790374000,124057574228
1627790434000,124061808203
1627790494000,124065423587
1627790554000,124068229134
1627790614000,124071935090
1627790674000,124075460806
1627790734000,124078857887
1627790794000,124082152440
1627790854000,124085279304
1627790914000,124088740628
1627790974000,124092330999
1627791034000,124096359350
1627791094000,124100555251
1627791154000,124104196941
1627791214000,124108623941
1627791274000,124113166344
1627791334000,124117091484
1627791394000,124121607763
1627791454000,124126073522
1627791514000,124130371020
1627791574000,124134360098
1627791634000,124138400975
1627791694000,124142750167
1627791754000,124146727118
1627791814000,124150858093
1627791874000,124154911304
1627791934000,124159158663
1627791994000,124162414023
1627792054000,124166828001
1627792114000,124171499295
1627792174000,124175591058
1627792234000,124179695613
1627792294000,124184006771
1627792354000,124188240616
1627792414000,124192603017
1627792474000,124197222104
1627792534000,124201404954
1627792594000,124204918212
1627792654000,124209113336
1627792714000,124212935086
1627792774000,124217516211
1627792834000,124221814579
1627792894000,124226255663
1627792954000,124231075929
1627793014000,124235595407
1627793074000,124239391718
1627793134000,124243715022
1627793194000,124248642879
1627793254000,124253134334
1627793314000,124257257323
1627793374000,124260615883
1627793434000,124264708156
1627793494000,124269456245
1627793554000,124274101763
1627793614000,124278785245
1627793674000,124283134866
1627793734000,124286674089
1627793794000,124290881699
1627793854000,124295553362
1627793914000,124300095689
1627793974000,124303866011
1627794034000,124307044520
1627794094000,124309927446
1627794154000,124314418653
1627794214000,124318639935
1627794274000,124323169412
1627794334000,124327647668
1627794394000,124332241423
1627794454000,124335998805
1627794514000,124339794714
1627794574000,124342652169
1627794634000,124346268713
1627794694000,124349678746
1627794754000,124353629784
1627794814000,124357708965
1627794874000,124362070960
1627794934000,124366394491
1627794994000,124369619282
1627795054000,124373750580
1627795114000,124378306084
1627795174000,124381434094
1627795234000,124386169372
1627795294000,124390570541
1627795354000,124394006193
1627795414000,124397880570
1627795474000,124402333359
1627795534000,124405421539
1627795594000,124409205673
1627795654000,124413684862
1627795714000,124418149636
1627795774000,124422511588
1627795834000,124426719096
1627795894000,124430978326
1627795954000,124434737241
1627796014000,124438507504
1627796074000,124442457834
1627796134000,124446666010
1627796194000,124451273035
1627796254000,124455326119
1627796314000,124460061244
1627796374000,124464488064
1627796434000,124469017698
1627796494000,124472967823
1627796554000,124476687233
1627796614000,124480650870
1627796674000,124485129090
1627796734000,124489092237
1627796794000,124493802009
1627796854000,124498485892
1627796914000,124502642437
1627796974000,124506502606
1627797034000,124509810285
1627797094000,124514287967
1627797154000,124518689076
1627797214000,124522677792
1627797274000,124526474320
1627797334000,124531067927
1627797394000,124534890252
1627797454000,124538518932
1627797514000,124543138831
1627797574000,124546883448
1627797634000,124550409934
1627797694000,124553884342
1627797754000,124558298561
1627797814000,124562699377
1627797874000,124567060986
1627797934000,124571487929
1627797994000,124575528238
1627798054000,124579569209
1627798114000,124583442830
1627798174000,124586762966
1627798234000,124591151704
1627798294000,124595822820
1627798354000,124600069718
1627798414000,124604379962
1627798474000,124609167103
1627798534000,124613748100
1627798594000,124618161430
1627798654000,124622395780
1627798714000,124626641633
1627798774000,124631158459
1627798834000,124635520968
1627798894000,124640153643
1627798954000,124644567188
1627799014000,124648620559
1627799074000,124652635109
1627799134000,124656894266
1627799194000,124661411588
1627799254000,124665607270
1627799314000,124669274966
1627799374000,124673521073
1627799434000,124677317839
1627799494000,124681705334
1627799554000,124685918726
1627799614000,124690152026
1627799674000,124694969863
1627799734000,124698470332
1627799794000,124702871490
1627799854000,124707367044
1627799914000,124711883971
1627799974000,124715311994
1627800034000,124719005441
1627800094000,124723007113
1627800154000,124727182028
1627800214000,124731132386
1627800274000,124735056685
1627800334000,124739792124
1627800394000,124744210827
1627800454000,124748264257
1627800514000,124752542120
1627800574000,124756943142
1627800634000,124761241883
1627800694000,124765706623
1627800754000,124770228482
1627800814000,124773651160
1627800874000,124778399524
1627800934000,124783139427
1627800994000,124787489234
1627801054000,124791143837
1627801114000,124795441473
1627801174000,124799314631
1627801234000,124803187996
1627801294000,124807550773
1627801354000,124811912511
1627801414000,124816159310
1627801474000,124820612110
1627801534000,124824678506
1627801594000,124829041039
1627801654000,124832206891
1627801714000,124836607138
1627801774000,124840185051
1627801834000,124843723986
1627801894000,124846876494
1627801954000,124850595652
1627802014000,124854610870
1627802074000,124858522328
1627802134000,124863232540
1627802194000,124867775068
1627802254000,124871892683
1627802314000,124876383848
1627802374000,124880836289
1627802434000,124885044658
1627802494000,124889702507
1627802554000,124894013648
1627802614000,124897643124
1627802674000,124902107799
1627802734000,124906380552
1627802794000,124910215176
1627802854000,124914137435
1627802914000,124918216055
1627802974000,124921536474
1627803034000,124925603213
1627803094000,124929785554
1627803154000,124932668233
1627803214000,124936618607
1627803274000,124941174731
1627803334000,124945460080
1627803394000,124949410939
1627803454000,124953399638
1627803514000,124957710694
1627803574000,124961918924
1627803634000,124965920479
1627803694000,124969832095
1627803754000,124973898048
1627803814000,124978080978
1627803874000,124982893728
1627803934000,124987397256
1627803994000,124992086535
1627804054000,124996173192
1627804114000,125000086478
1627804174000,125003907971
1627804234000,125007923137
1627804294000,125012311172
1627804354000,125016301041
1627804414000,125019633900
1627804474000,125023340578
1627804534000,125027084827
1627804594000,125031460480
1627804654000,125035951596
1627804714000,125040712170
1627804774000,125044380009
1627804834000,125048613991
1627804894000,125053026945
1627804954000,125057453838
1627805014000,125061661179
1627805074000,125065984468
1627805134000,125069781648
1627805194000,125073976841
1627805254000,125078274239
1627805314000,125081646262
1627805374000,125085597635
1627805434000,125088634914
1627805494000,125093182958
1627805554000,125096348284
1627805614000,125100067804
1627805674000,125104468071
1627805734000,125108264897
1627805794000,125112408685
1627805854000,125116720241
1627805914000,125120477512
1627805974000,125124647255
1627806034000,125128405466
1627806094000,125132780730
1627806154000,125136602275
1627806214000,125140720134
1627806274000,125143705490
1627806334000,125147373563
1627806394000,125151774522
1627806454000,125155712278
1627806514000,125159894654
1627806574000,125164719734
1627806634000,125168271549
1627806694000,125171925885
1627806754000,125176417135
1627806814000,125180637616
1627806874000,125184356481
1627806934000,125189027305
1627806994000,125193080495
1627807054000,125197417588
1627807114000,125201934552
1627807174000,125205563161
1627807234000,125210310820
1627807294000,125214351802
1627807354000,125217659232
1627807414000,125221969736
1627807474000,125226422703
1627807534000,125230714725
1627807594000,125234349570
1627807654000,125238853485
1627807714000,125242778115
1627807774000,125247230882
1627807834000,125251695646
1627807894000,125255685026
1627807954000,125260253066
1627808014000,125263946664
1627808074000,125267961010
1627808134000,125272567997
1627808194000,125276917431
1627808254000,125280430147
1627808314000,125285088426
1627808374000,125288550385
1627808434000,125292950758
1627808494000,125297685900
1627808554000,125302228098
1627808614000,125306603465
1627808674000,125309962102
1627808734000,125313642497
1627808794000,125318069467
1627808854000,125322830024
1627808914000,125327153430
1627808974000,125330770197
1627809034000,125335183940
1627809094000,125339070222
1627809154000,125343445478
1627809214000,125347035522
1627809274000,125350432821
1627809334000,125354010645
1627809394000,125357575010
1627809454000,125361230334
1627809514000,125365129082
1627809574000,125368822408
1627809634000,125373467541
1627809694000,125377830035
1627809754000,125382166333
1627809814000,125386386728
1627809874000,125389912592
1627809934000,125394312990
1627809994000,125399099957
1627810054000,125403783251
1627810114000,125408441495
1627810174000,125412211925
1627810234000,125416536076
1627810294000,125420936470
1627810354000,125424038213
1627810414000,125427049624
1627810474000,125431516506
1627810534000,125435761107
1627810594000,125439969106
1627810654000,125443944928
1627810714000,125448590891
1627810774000,125452103868
1627810834000,125455783994
1627810894000,125460017718
1627810954000,125464019384
1627811014000,125468574115
1627811074000,125472679214
1627811134000,125476501431
1627811194000,125480876280
1627811254000,125485456693
1627811314000,125488854364
1627811374000,125492907731
1627811434000,125496357227
1627811494000,125501053913
1627811554000,125505351645
1627811614000,125509765597
1627811674000,125513574891
1627811734000,125517949457
1627811794000,125521887848
1627811854000,125526417264
1627811914000,125530959043
1627811974000,125534588714
1627812034000,125538275558
1627812094000,125542515889
1627812154000,125546389603
1627812214000,125550069579
1627812274000,125554509387
1627812334000,125559077482
1627812394000,125563072174
1627812454000,125566919604
1627812514000,125570780508
1627812574000,125575322261
1627812634000,125579285967
1627812694000,125583532541
1627812754000,125587315980
1627812814000,125591575375
1627812874000,125595152552
1627812934000,125598407935
1627812994000,125602783329
1627813054000,125607158989
1627813114000,125610916654
1627813174000,125615291753
1627813234000,125619616197
1627813294000,125623824246
1627813354000,125628443458
1627813414000,125632690450
1627813474000,125636885446
1627813534000,125641235097
1627813594000,125645931340
1627813654000,125648968908
1627813714000,125653511626
1627813774000,125657706848
1627813834000,125662082174
1627813894000,125666083909
1627813954000,125670754484
1627814014000,125674602536
1627814074000,125677986939
1627814134000,125682348880
1627814194000,125685785081
1627814254000,125690173076
1627814314000,125694226991
1627814374000,125697547012
1627814434000,125701279262
1627814494000,125705898754
1627814554000,125709681893
1627814614000,125714031304
1627814674000,125718419632
1627814734000,125722818517
1627814794000,125727235123
1627814854000,125731147278
1627814914000,125734480608
1627814974000,125739009644
1627815034000,125742549154
1627815094000,125747053015
1627815154000,125751788485
1627815214000,125755185769
1627815274000,125758853098
1627815334000,125762830900
1627815394000,125766537137
1627815454000,125770680581
1627815514000,125775299987
1627815574000,125779791983
1627815634000,125783729194
1627815694000,125788053466
1627815754000,125792480384
1627815814000,125796186133
1627815874000,125800137237
1627815934000,125803958737
1627815994000,125807781285
1627816054000,125812285222
1627816114000,125816689509
1627816174000,125820932663
1627816234000,125824150026
1627816294000,125828641699
1627816354000,125831988241
1627816414000,125835891994
1627816474000,125839773552
1627816534000,125844046409
1627816594000,125848447196
1627816654000,125851973835
1627816714000,125856233023
1627816774000,125860003010
1627816834000,125864455006
1627816894000,125868817994
1627816954000,125873077427
1627817014000,125877131247
1627817074000,125880849938
1627817134000,125884710048
1627817194000,125888557458
1627817254000,125892637713
1627817314000,125896935474
1627817374000,125901066672
1627817434000,125905505623
1627817494000,125909109309
1627817554000,125913381567
1627817614000,125916650260
1627817674000,125921115565
1627817734000,125925838512
1627817794000,125928386917
1627817854000,125932080461
1627817914000,125936519577
1627817974000,125940071790
1627818034000,125944022203
1627818094000,125948589914
1627818154000,125952643005
1627818214000,125957108543
1627818274000,125961457889
1627818334000,125965343782
1627818394000,125969501045
1627818454000,125974172186
1627818514000,125977891468
1627818574000,125982150598
1627818634000,125986834635
1627818694000,125990555107
1627818754000,125994080459
1627818814000,125998340067
1627818874000,126001801196
1627818934000,126006111688
1627818994000,126010705729
1627819054000,126014978171
1627819114000,126018851491
1627819174000,126023213313
1627819234000,126027022832
1627819294000,126031282270
1627819354000,126035915354
1627819414000,126040342482
1627819474000,126044884376
1627819534000,126048397991
1627819594000,126051911426
1627819654000,126056350622
1627819714000,126060699661
1627819774000,126065305896
1627819834000,126069372000
1627819894000,126073581195
1627819954000,126076657539
1627820014000,126081109307
1627820074000,126085484868
1627820134000,126089036565
1627820194000,126093489077
1627820254000,126097465798
1627820314000,126101583367
1627820374000,126105779210
1627820434000,126109833757
1627820494000,126114234205
1627820554000,126118674028
1627820614000,126122933458
1627820674000,126127424597
1627820734000,126131773655
1627820794000,126135840114
1627820854000,126139546075
1627820914000,126143342814
1627820974000,126146958871
1627821034000,126151363061
1627821094000,126154975948
1627821154000,126159003501
1627821214000,126163121583
1627821274000,126167560993
1627821334000,126171704102
1627821394000,126175475095
1627821454000,126179116612
1627821514000,126183625677
1627821574000,126187390834
1627821634000,126191899896
1627821694000,126195221937
1627821754000,126199173058
1627821814000,126203817726
1627821874000,126208740082
1627821934000,126213050565
1627821994000,126216962365
1627822054000,126220475714
1627822114000,126224529127
1627822174000,126228981740
1627822234000,126233452848
1627822294000,126237969651
1627822354000,126242074226
1627822414000,126245304454
1627822474000,126248925636
1627822534000,126253416864
1627822594000,126257804734
1627822654000,126261305356
1627822714000,126265281822
1627822774000,126269168767
1627822834000,126273865144
1627822894000,126278163482
1627822954000,126282359204
1627823014000,126286335241
1627823074000,126290376211
1627823134000,126293439322
1627823194000,126297712341
1627823254000,126302537855
1627823314000,126306784790
1627823374000,126311108119
1627823434000,126315752787
