timestamp,value
1627760947000,46896
1627760977000,46896
1627761007000,46896
1627761037000,46896
1627761067000,46896
1627761097000,46896
1627761127000,46896
1627761157000,46896
1627761187000,46896
1627761217000,46896
1627761247000,46896
1627761277000,46896
1627761307000,46896
1627761337000,46896
1627761367000,46896
1627761397000,46896
1627761427000,46896
1627761457000,46896
1627761487000,46896
1627761517000,46896
1627761547000,46896
1627761577000,46896
1627761607000,46899
1627761637000,46899
1627761667000,46899
1627761697000,46899
1627761727000,46899
1627761757000,46899
1627761787000,46899
1627761817000,46899
1627761847000,46899
1627761877000,46899
1627761907000,46899
1627761937000,46899
1627761967000,46899
1627761997000,46899
1627762027000,46899
1627762057000,46899
1627762087000,46899
1627762117000,46899
1627762147000,46899
1627762177000,46899
1627762207000,46899
1627762237000,46899
1627762267000,46899
1627762297000,46899
1627762327000,46899
1627762357000,46899
1627762387000,46899
1627762417000,46899
1627762447000,46899
1627762477000,46899
1627762507000,46899
1627762537000,46899
1627762567000,46899
1627762597000,46899
1627762627000,46899
1627762657000,46899
1627762687000,46899
1627762717000,46899
1627762747000,46899
1627762777000,46899
1627762807000,46899
1627762837000,46899
1627762867000,46899
1627762897000,46899
1627762927000,46899
1627762957000,46899
1627762987000,46899
1627763017000,46899
1627763047000,46899
1627763077000,46899
1627763107000,46899
1627763137000,46899
1627763167000,46899
1627763197000,46899
1627763227000,46899
1627763257000,46899
1627763287000,46899
1627763317000,46899
1627763347000,46899
1627763377000,46899
1627763407000,46899
1627763437000,46899
1627763467000,46899
1627763497000,46899
1627763527000,46899
1627763557000,46899
1627763587000,46899
1627763617000,46899
1627763647000,46899
1627763677000,46899
1627763707000,46899
1627763737000,46899
1627763767000,46899
1627763797000,46899
1627763827000,46899
1627763857000,46899
1627763887000,46899
1627763917000,46899
1627763947000,46899
1627763977000,46899
1627764007000,46899
1627764037000,46899
1627764067000,46899
1627764097000,46899
1627764127000,46899
1627764157000,46899
1627764187000,46899
1627764217000,46899
1627764247000,46899
1627764277000,46899
1627764307000,46899
1627764337000,46899
1627764367000,46899
1627764397000,46899
1627764427000,46899
1627764457000,46899
1627764487000,46899
1627764517000,46899
1627764547000,46899
1627764577000,46899
1627764607000,46899
1627764637000,46899
1627764667000,46899
1627764697000,46899
1627764727000,46899
1627764757000,46902
1627764787000,46902
1627764817000,46902
1627764847000,46902
1627764877000,46902
1627764907000,46902
1627764937000,46902
1627764967000,46902
1627764997000,46902
1627765027000,46902
1627765057000,46902
1627765087000,46902
1627765117000,46902
1627765147000,46902
1627765177000,46902
1627765207000,46902
1627765237000,46902
1627765267000,46902
1627765297000,46902
1627765327000,46902
1627765357000,46902
1627765387000,46902
1627765417000,46902
1627765447000,46902
1627765477000,46902
1627765507000,46902
1627765537000,46902
1627765567000,46902
1627765597000,46902
1627765627000,46902
1627765657000,46902
1627765687000,46902
1627765717000,46902
1627765747000,46902
1627765777000,46902
1627765807000,46902
1627765837000,46902
1627765867000,46902
1627765897000,46902
1627765927000,46902
1627765957000,46902
1627765987000,46902
1627766017000,46902
1627766047000,46902
1627766077000,46902
1627766107000,46902
1627766137000,46902
1627766167000,46902
1627766197000,46902
1627766227000,46902
1627766257000,46902
1627766287000,46902
1627766317000,46902
1627766347000,46902
1627766377000,46902
1627766407000,46902
1627766437000,46902
1627766467000,46902
1627766497000,46902
1627766527000,46902
1627766557000,46902
1627766587000,46902
1627766617000,46902
1627766647000,46902
1627766677000,46902
1627766707000,46902
1627766737000,46902
1627766767000,46902
1627766797000,46902
1627766827000,46902
1627766857000,46902
1627766887000,46902
1627766917000,46902
1627766947000,46902
1627766977000,46902
1627767007000,46902
1627767037000,46902
1627767067000,46902
1627767097000,46902
1627767127000,46902
1627767157000,46902
1627767187000,46902
1627767217000,46902
1627767247000,46902
1627767277000,46902
1627767307000,46902
1627767337000,46902
1627767367000,46902
1627767397000,46902
1627767427000,46902
1627767457000,46902
1627767487000,46902
1627767517000,46902
1627767547000,46902
1627767577000,46902
1627767607000,46902
1627767637000,46902
1627767667000,46902
1627767697000,46902
1627767727000,46902
1627767757000,46902
1627767787000,46902
1627767817000,46902
1627767847000,46902
1627767877000,46902
1627767907000,46902
1627767937000,46902
1627767967000,46902
1627767997000,46902
1627768027000,46902
1627768057000,46902
1627768087000,46902
1627768117000,46902
1627768147000,46902
1627768177000,46902
1627768207000,46902
1627768237000,46902
1627768267000,46902
1627768297000,46902
1627768327000,46902
1627768357000,46902
1627768387000,46902
1627768417000,46902
1627768447000,46902
1627768477000,46902
1627768507000,46902
1627768537000,46902
1627768567000,46902
1627768597000,46902
1627768627000,46902
1627768657000,46902
1627768687000,46902
1627768717000,46902
1627768747000,46902
1627768777000,46902
1627768807000,46902
1627768837000,46902
1627768867000,46902
1627768897000,46902
1627768927000,46902
1627768957000,46902
1627768987000,46902
1627769017000,46902
1627769047000,46902
1627769077000,46902
1627769107000,46902
1627769137000,46902
1627769167000,46902
1627769197000,46902
1627769227000,46902
1627769257000,46902
1627769287000,46902
1627769317000,46902
1627769347000,46902
1627769377000,46902
1627769407000,46902
1627769437000,46902
1627769467000,46902
1627769497000,46902
1627769527000,46902
1627769557000,46902
1627769587000,46902
1627769617000,46902
1627769647000,46902
1627769677000,46902
1627769707000,46902
1627769737000,46902
1627769767000,46902
1627769797000,46902
1627769827000,46902
1627769857000,46902
1627769887000,46902
1627769917000,46902
1627769947000,46902
1627769977000,46902
1627770007000,46902
1627770037000,46902
1627770067000,46902
1627770097000,46902
1627770127000,46902
1627770157000,46902
1627770187000,46902
1627770217000,46902
1627770247000,46902
1627770277000,46902
1627770307000,46902
1627770337000,46902
1627770367000,46902
1627770397000,46902
1627770427000,46904
1627770457000,46904
1627770487000,46904
1627770517000,46904
1627770547000,46904
1627770577000,46904
1627770607000,46904
1627770637000,46904
1627770667000,46904
1627770697000,46904
1627770727000,46904
1627770757000,46904
1627770787000,46904
1627770817000,46904
1627770847000,46904
1627770877000,46904
1627770907000,46904
1627770937000,46904
1627770967000,46904
1627770997000,46904
1627771027000,46904
1627771057000,46904
1627771087000,46904
1627771117000,46904
1627771147000,46904
1627771177000,46904
1627771207000,46904
1627771237000,46904
1627771267000,46904
1627771297000,46904
1627771327000,46904
1627771357000,46904
1627771387000,46904
1627771417000,46904
1627771447000,46904
1627771477000,46904
1627771507000,46904
1627771537000,46904
1627771567000,46904
1627771597000,46904
1627771627000,46904
1627771657000,46904
1627771687000,46904
1627771717000,46904
1627771747000,46904
1627771777000,46904
1627771807000,46904
1627771837000,46904
1627771867000,46904
1627771897000,46904
1627771927000,46904
1627771957000,46904
1627771987000,46904
1627772017000,46904
1627772047000,46904
1627772077000,46904
1627772107000,46904
1627772137000,46904
1627772167000,46904
1627772197000,46904
1627772227000,46904
1627772257000,46904
1627772287000,46904
1627772317000,46904
1627772347000,46904
1627772377000,46904
1627772407000,46904
1627772437000,46904
1627772467000,46904
1627772497000,46904
1627772527000,46904
1627772557000,46904
1627772587000,46904
1627772617000,46904
1627772647000,46904
1627772677000,46904
1627772707000,46904
1627772737000,46904
1627772767000,46904
1627772797000,46904
1627772827000,46904
1627772857000,46904
1627772887000,46904
1627772917000,46904
1627772947000,46904
1627772977000,46904
1627773007000,46904
1627773037000,46904
1627773067000,46904
1627773097000,46904
1627773127000,46904
1627773157000,46904
1627773187000,46904
1627773217000,46904
1627773247000,46904
1627773277000,46904
1627773307000,46904
1627773337000,46904
1627773367000,46904
1627773397000,46904
1627773427000,46904
1627773457000,46904
1627773487000,46904
1627773517000,46904
1627773547000,46904
1627773577000,46904
1627773607000,46904
1627773637000,46904
1627773667000,46904
1627773697000,46904
1627773727000,46904
1627773757000,46904
1627773787000,46904
1627773817000,46904
1627773847000,46904
1627773877000,46904
1627773907000,46904
1627773937000,46904
1627773967000,46904
1627773997000,46904
1627774027000,46904
1627774057000,46904
1627774087000,46904
1627774117000,46904
1627774147000,46904
1627774177000,46904
1627774207000,46904
1627774237000,46904
1627774267000,46904
1627774297000,46904
1627774327000,46904
1627774357000,46904
1627774387000,46904
1627774417000,46904
1627774447000,46904
1627774477000,46904
1627774507000,46904
1627774537000,46904
1627774567000,46904
1627774597000,46904
1627774627000,46904
1627774657000,46904
1627774687000,46904
1627774717000,46904
1627774747000,46904
1627774777000,46904
1627774807000,46904
1627774837000,46904
1627774867000,46904
1627774897000,46904
1627774927000,46904
1627774957000,46904
1627774987000,46904
1627775017000,46904
1627775047000,46904
1627775077000,46904
1627775107000,46904
1627775137000,46904
1627775167000,46904
1627775197000,46904
1627775227000,46904
1627775257000,46904
1627775287000,46904
1627775317000,46904
1627775347000,46904
1627775377000,46904
1627775407000,46904
1627775437000,46904
1627775467000,46904
1627775497000,46904
1627775527000,46904
1627775557000,46904
1627775587000,46904
1627775617000,46904
1627775647000,46904
1627775677000,46904
1627775707000,46904
1627775737000,46904
1627775767000,46904
1627775797000,46904
1627775827000,46904
1627775857000,46904
1627775887000,46904
1627775917000,46904
1627775947000,46904
1627775977000,46904
1627776007000,46904
1627776037000,46904
1627776067000,46904
1627776097000,46904
1627776127000,46904
1627776157000,46904
1627776187000,46904
1627776217000,46904
1627776247000,46904
1627776277000,46904
1627776307000,46904
1627776337000,46904
1627776367000,46904
1627776397000,46904
1627776427000,46904
1627776457000,46904
1627776487000,46904
1627776517000,46904
1627776547000,46904
1627776577000,46904
1627776607000,46904
1627776637000,46904
1627776667000,46904
1627776697000,46904
1627776727000,46904
1627776757000,46904
1627776787000,46904
1627776817000,46904
1627776847000,46904
1627776877000,46904
1627776907000,46904
1627776937000,46904
1627776967000,46904
1627776997000,46904
1627777027000,46904
1627777057000,46904
1627777087000,46904
1627777117000,46904
1627777147000,46904
1627777177000,46904
1627777207000,46904
1627777237000,46904
1627777267000,46904
1627777297000,46904
1627777327000,46904
1627777357000,46904
1627777387000,46904
1627777417000,46904
1627777447000,46904
1627777477000,46904
1627777507000,46904
1627777537000,46904
1627777567000,46904
1627777597000,46904
1627777627000,46904
1627777657000,46904
1627777687000,46904
1627777717000,46904
1627777747000,46904
1627777777000,46904
1627777807000,46904
1627777837000,46904
1627777867000,46904
1627777897000,46904
1627777927000,46904
1627777957000,46904
1627777987000,46904
1627778017000,46904
1627778047000,46904
1627778077000,46904
1627778107000,46904
1627778137000,46904
1627778167000,46904
1627778197000,46904
1627778227000,46904
1627778257000,46904
1627778287000,46904
1627778317000,46904
1627778347000,46904
1627778377000,46904
1627778407000,46904
1627778437000,46904
1627778467000,46904
1627778497000,46904
1627778527000,46904
1627778557000,46904
1627778587000,46904
1627778617000,46904
1627778647000,46904
1627778677000,46904
1627778707000,46904
1627778737000,46904
1627778767000,46904
1627778797000,46904
1627778827000,46904
1627778857000,46904
1627778887000,46904
1627778917000,46904
1627778947000,46904
1627778977000,46904
1627779007000,46904
1627779037000,46904
1627779067000,46904
1627779097000,46904
1627779127000,46904
1627779157000,46904
1627779187000,46904
1627779217000,46904
1627779247000,46904
1627779277000,46904
1627779307000,46904
1627779337000,46904
1627779367000,46904
1627779397000,46904
1627779427000,46904
1627779457000,46904
1627779487000,46904
1627779517000,46904
1627779547000,46904
1627779577000,46904
1627779607000,46904
1627779637000,46904
1627779667000,46904
1627779697000,46904
1627779727000,46904
1627779757000,46904
1627779787000,46904
1627779817000,46904
1627779847000,46904
1627779877000,46905
1627779907000,46905
1627779937000,46905
1627779967000,46905
1627779997000,46905
1627780027000,46905
1627780057000,46905
1627780087000,46905
1627780117000,46905
1627780147000,46905
1627780177000,46905
1627780207000,46905
1627780237000,46905
1627780267000,46905
1627780297000,46905
1627780327000,46905
1627780357000,46905
1627780387000,46905
1627780417000,46905
1627780447000,46905
1627780477000,46905
1627780507000,46905
1627780537000,46905
1627780567000,46905
1627780597000,46905
1627780627000,46905
1627780657000,46905
1627780687000,46905
1627780717000,46905
1627780747000,46905
1627780777000,46905
1627780807000,46905
1627780837000,46905
1627780867000,46905
1627780897000,46905
1627780927000,46905
1627780957000,46905
1627780987000,46905
1627781017000,46905
1627781047000,46905
1627781077000,46905
1627781107000,46905
1627781137000,46905
1627781167000,46905
1627781197000,46905
1627781227000,46905
1627781257000,46905
1627781287000,46905
1627781317000,46905
1627781347000,46905
1627781377000,46905
1627781407000,46905
1627781437000,46905
1627781467000,46905
1627781497000,46905
1627781527000,46905
1627781557000,46905
1627781587000,46905
1627781617000,46905
1627781647000,46905
1627781677000,46905
1627781707000,46905
1627781737000,46905
1627781767000,46905
1627781797000,46905
1627781827000,46905
1627781857000,46905
1627781887000,46905
1627781917000,46905
1627781947000,46905
1627781977000,46905
1627782007000,46905
1627782037000,46905
1627782067000,46905
1627782097000,46905
1627782127000,46905
1627782157000,46905
1627782187000,46905
1627782217000,46905
1627782247000,46905
1627782277000,46905
1627782307000,46905
1627782337000,46905
1627782367000,46905
1627782397000,46905
1627782427000,46905
1627782457000,46905
1627782487000,46905
1627782517000,46905
1627782547000,46905
1627782577000,46905
1627782607000,46905
1627782637000,46905
1627782667000,46905
1627782697000,46905
1627782727000,46905
1627782757000,46905
1627782787000,46905
1627782817000,46905
1627782847000,46905
1627782877000,46905
1627782907000,46905
1627782937000,46905
1627782967000,46905
1627782997000,46905
1627783027000,46905
1627783057000,46905
1627783087000,46905
1627783117000,46905
1627783147000,46905
1627783177000,46905
1627783207000,46905
1627783237000,46905
1627783267000,46905
1627783297000,46905
1627783327000,46905
1627783357000,46905
1627783387000,46905
1627783417000,46905
1627783447000,46905
1627783477000,46905
1627783507000,46905
1627783537000,46905
1627783567000,46905
1627783597000,46905
1627783627000,46905
1627783657000,46905
1627783687000,46905
1627783717000,46905
1627783747000,46905
1627783777000,46905
1627783807000,46905
1627783837000,46905
1627783867000,46905
1627783897000,46905
1627783927000,46905
1627783957000,46905
1627783987000,46905
1627784017000,46905
1627784047000,46905
1627784077000,46905
1627784107000,46905
1627784137000,46905
1627784167000,46905
1627784197000,46905
1627784227000,46905
1627784257000,46905
1627784287000,46905
1627784317000,46905
1627784347000,46905
1627784377000,46905
1627784407000,46905
1627784437000,46905
1627784467000,46905
1627784497000,46905
1627784527000,46905
1627784557000,46905
1627784587000,46905
1627784617000,46905
1627784647000,46905
1627784677000,46905
1627784707000,46905
1627784737000,46905
1627784767000,46905
1627784797000,46905
1627784827000,46905
1627784857000,46905
1627784887000,46905
1627784917000,46905
1627784947000,46905
1627784977000,46905
1627785007000,46905
1627785037000,46905
1627785067000,46905
1627785097000,46905
1627785127000,46905
1627785157000,46905
1627785187000,46905
1627785217000,46905
1627785247000,46905
1627785277000,46905
1627785307000,46905
1627785337000,46905
1627785367000,46905
1627785397000,46905
1627785427000,46905
1627785457000,46905
1627785487000,46905
1627785517000,46905
1627785547000,46905
1627785577000,46905
1627785607000,46905
1627785637000,46905
1627785667000,46905
1627785697000,46905
1627785727000,46905
1627785757000,46905
1627785787000,46905
1627785817000,46905
1627785847000,46905
1627785877000,46905
1627785907000,46905
1627785937000,46905
1627785967000,46905
1627785997000,46905
1627786027000,46905
1627786057000,46905
1627786087000,46905
1627786117000,46905
1627786147000,46905
1627786177000,46905
1627786207000,46905
1627786237000,46905
1627786267000,46905
1627786297000,46905
1627786327000,46905
1627786357000,46905
1627786387000,46905
1627786417000,46905
1627786447000,46905
1627786477000,46905
1627786507000,46905
1627786537000,46905
1627786567000,46905
1627786597000,46905
1627786627000,46905
1627786657000,46905
1627786687000,46905
1627786717000,46905
1627786747000,46905
1627786777000,46905
1627786807000,46905
1627786837000,46905
1627786867000,46905
1627786897000,46905
1627786927000,46905
1627786957000,46905
1627786987000,46905
1627787017000,46905
1627787047000,46905
1627787077000,46905
1627787107000,46905
1627787137000,46905
1627787167000,46905
1627787197000,46905
1627787227000,46905
1627787257000,46905
1627787287000,46905
1627787317000,46905
1627787347000,46905
1627787377000,46905
1627787407000,46905
1627787437000,46905
1627787467000,46905
1627787497000,46905
1627787527000,46905
1627787557000,46905
1627787587000,46905
1627787617000,46905
1627787647000,46905
1627787677000,46905
1627787707000,46905
1627787737000,46905
1627787767000,46905
1627787797000,46905
1627787827000,46905
1627787857000,46905
1627787887000,46905
1627787917000,46905
1627787947000,46905
1627787977000,46905
1627788007000,46905
1627788037000,46905
1627788067000,46905
1627788097000,46905
1627788127000,46905
1627788157000,46905
1627788187000,46905
1627788217000,46905
1627788247000,46905
1627788277000,46905
1627788307000,46905
1627788337000,46905
1627788367000,46905
1627788397000,46905
1627788427000,46905
1627788457000,46905
1627788487000,46905
1627788517000,46905
1627788547000,46905
1627788577000,46905
1627788607000,46905
1627788637000,46905
1627788667000,46905
1627788697000,46905
1627788727000,46905
1627788757000,46905
1627788787000,46905
1627788817000,46905
1627788847000,46905
1627788877000,46905
1627788907000,46905
1627788937000,46905
1627788967000,46905
1627788997000,46905
1627789027000,46905
1627789057000,46905
1627789087000,46905
1627789117000,46905
1627789147000,46905
1627789177000,46905
1627789207000,46905
1627789237000,46905
1627789267000,46905
1627789297000,46905
1627789327000,46905
1627789357000,46905
1627789387000,46905
1627789417000,46905
1627789447000,46905
1627789477000,46905
1627789507000,46905
1627789537000,46905
1627789567000,46905
1627789597000,46905
1627789627000,46905
1627789657000,46905
1627789687000,46905
1627789717000,46905
1627789747000,46905
1627789777000,46905
1627789807000,46905
1627789837000,46905
1627789867000,46905
1627789897000,46905
1627789927000,46905
1627789957000,46905
1627789987000,46905
1627790017000,46905
1627790047000,46905
1627790077000,46905
1627790107000,46905
1627790137000,46905
1627790167000,46905
1627790197000,46905
1627790227000,46905
1627790257000,46905
1627790287000,46905
1627790317000,46905
1627790347000,46905
1627790377000,46905
1627790407000,46905
1627790437000,46905
1627790467000,46905
1627790497000,46905
1627790527000,46905
1627790557000,46905
1627790587000,46905
1627790617000,46905
1627790647000,46905
1627790677000,46905
1627790707000,46905
1627790737000,46905
1627790767000,46905
1627790797000,46905
1627790827000,46905
1627790857000,46905
1627790887000,46905
1627790917000,46905
1627790947000,46905
1627790977000,46905
1627791007000,46905
1627791037000,46905
1627791067000,46905
1627791097000,46905
1627791127000,46905
1627791157000,46905
1627791187000,46905
1627791217000,46905
1627791247000,46905
1627791277000,46905
1627791307000,46905
1627791337000,46905
1627791367000,46905
1627791397000,46905
1627791427000,46905
1627791457000,46905
1627791487000,46905
1627791517000,46905
1627791547000,46905
1627791577000,46905
1627791607000,46905
1627791637000,46905
1627791667000,46905
1627791697000,46905
1627791727000,46905
1627791757000,46905
1627791787000,46905
1627791817000,46905
1627791847000,46905
1627791877000,46905
1627791907000,46905
1627791937000,46905
1627791967000,46905
1627791997000,46905
1627792027000,46905
1627792057000,46905
1627792087000,46905
1627792117000,46905
1627792147000,46905
1627792177000,46905
1627792207000,46905
1627792237000,46905
1627792267000,46905
1627792297000,46905
1627792327000,46905
1627792357000,46905
1627792387000,46905
1627792417000,46905
1627792447000,46905
1627792477000,46905
1627792507000,46905
1627792537000,46905
1627792567000,46905
1627792597000,46905
1627792627000,46905
1627792657000,46905
1627792687000,46905
1627792717000,46905
1627792747000,46905
1627792777000,46905
1627792807000,46905
1627792837000,46905
1627792867000,46905
1627792897000,46905
1627792927000,46905
1627792957000,46905
1627792987000,46905
1627793017000,46905
1627793047000,46905
1627793077000,46905
1627793107000,46905
1627793137000,46905
1627793167000,46905
1627793197000,46905
1627793227000,46905
1627793257000,46905
1627793287000,46905
1627793317000,46905
1627793347000,46905
1627793377000,46905
1627793407000,46905
1627793437000,46905
1627793467000,46905
1627793497000,46905
1627793527000,46905
1627793557000,46905
1627793587000,46905
1627793617000,46905
1627793647000,46905
1627793677000,46905
1627793707000,46905
1627793737000,46905
1627793767000,46905
1627793797000,46905
