timestamp,value
1627756495000,11500040192
1627756525000,11500179456
1627756555000,11500314624
1627756585000,11500449792
1627756615000,11500584960
1627756645000,11500716032
1627756675000,11500851200
1627756705000,11500982272
1627756735000,11501117440
1627756765000,11501248512
1627756795000,11501383680
1627756825000,11501527040
1627756855000,11501662208
1627756885000,11501793280
1627756915000,11501924352
1627756945000,11502059520
1627756975000,11502190592
1627757005000,11502329856
1627757035000,11502465024
1627757065000,11502600192
1627757095000,11502731264
1627757125000,11502874624
1627757155000,11503005696
1627757185000,11503144960
1627757215000,11503276032
1627757245000,11503403008
1627757275000,11503534080
1627757305000,11503669248
1627757335000,11503804416
1627757365000,11503939584
1627757395000,11504074752
1627757425000,11504218112
1627757455000,11504353280
1627757485000,11504488448
1627757515000,11504611328
1627757545000,11504750592
1627757575000,11504881664
1627757605000,11505020928
1627757635000,11505156096
1627757665000,11505287168
1627757695000,11505422336
1627757725000,11505561600
1627757755000,11505688576
1627757785000,11505827840
1627757815000,11505958912
1627757845000,11506094080
1627757875000,11506229248
1627757905000,11506360320
1627757935000,11506495488
1627757965000,11506630656
1627757995000,11506765824
1627758025000,11506900992
1627758055000,11507036160
1627758085000,11507171328
1627758115000,11507302400
1627758145000,11507437568
1627758175000,11507572736
1627758205000,11507703808
1627758235000,11507838976
1627758265000,11507974144
1627758295000,11508109312
1627758325000,11508244480
1627758355000,11508379648
1627758385000,11508514816
1627758415000,11508649984
1627758445000,11508785152
1627758475000,11508912128
1627758505000,11509043200
1627758535000,11509174272
1627758565000,11509305344
1627758595000,11509440512
1627758625000,11509575680
1627758655000,11509710848
1627758685000,11509841920
1627758715000,11509981184
1627758745000,11510116352
1627758775000,11510243328
1627758805000,11510378496
1627758835000,11510509568
1627758865000,11510640640
1627758895000,11510771712
1627758925000,11510915072
1627758955000,11511050240
1627758985000,11511185408
1627759015000,11511320576
1627759045000,11511451648
1627759075000,11511582720
1627759105000,11511717888
1627759135000,11511853056
1627759165000,11511984128
1627759195000,11512115200
1627759225000,11512258560
1627759255000,11512393728
1627759285000,11512528896
1627759315000,11512664064
1627759345000,11512795136
1627759375000,11512930304
1627759405000,11513065472
1627759435000,11513196544
1627759465000,11513331712
1627759495000,11513466880
1627759525000,11513610240
1627759555000,11513741312
1627759585000,11513876480
1627759615000,11514011648
1627759645000,11514142720
1627759675000,11514273792
1627759705000,11514404864
1627759735000,11514540032
1627759765000,11514671104
1627759795000,11514802176
1627759825000,11514941440
1627759855000,11515068416
1627759885000,11515195392
1627759915000,11515322368
1627759945000,11515453440
1627759975000,11515584512
1627760005000,11515715584
1627760035000,11515846656
1627760065000,11515977728
1627760095000,11516104704
1627760125000,11516243968
1627760155000,11516370944
1627760185000,11516502016
1627760215000,11516637184
1627760245000,11516768256
1627760275000,11516903424
1627760305000,11517034496
1627760335000,11517165568
1627760365000,11517296640
1627760395000,11517427712
1627760425000,11517566976
1627760455000,11517698048
1627760485000,11517833216
1627760515000,11517960192
1627760545000,11518095360
1627760575000,11518230528
1627760605000,11518361600
1627760635000,11518492672
1627760665000,11518619648
1627760695000,11518750720
1627760725000,11518894080
1627760755000,11519025152
1627760785000,11519156224
1627760815000,11519291392
1627760845000,11519422464
1627760875000,11519557632
1627760905000,11519684608
1627760935000,11519819776
1627760965000,11519954944
1627760995000,11520090112
1627761025000,11520233472
1627761055000,11520364544
1627761085000,11520495616
1627761115000,11520622592
1627761145000,11520753664
1627761175000,11520880640
1627761205000,11521011712
1627761235000,11521142784
1627761265000,11521277952
1627761295000,11521413120
1627761325000,11521552384
1627761355000,11521687552
1627761385000,11521814528
1627761415000,11521945600
1627761445000,11522076672
1627761475000,11522207744
1627761505000,11522338816
1627761535000,11522473984
1627761565000,11522605056
1627761595000,11522740224
1627761625000,11522879488
1627761655000,11523014656
1627761685000,11523145728
1627761715000,11523276800
1627761745000,11523407872
1627761775000,11523543040
1627761805000,11523674112
1627761835000,11523809280
1627761865000,11523940352
1627761895000,11524075520
1627761925000,11524218880
1627761955000,11524345856
1627761985000,11524481024
1627762015000,11524616192
1627762045000,11524747264
1627762075000,11524882432
1627762105000,11525017600
1627762135000,11525144576
1627762165000,11525279744
1627762195000,11525410816
1627762225000,11525550080
1627762255000,11525685248
1627762285000,11525820416
1627762315000,11525955584
1627762345000,11526090752
1627762375000,11526225920
1627762405000,11526361088
1627762435000,11526492160
1627762465000,11526627328
1627762495000,11526762496
1627762525000,11526905856
1627762555000,11527036928
1627762585000,11527172096
1627762615000,11527303168
1627762645000,11527438336
1627762675000,11527573504
1627762705000,11527708672
1627762735000,11527839744
1627762765000,11527974912
1627762795000,11528105984
1627762825000,11528249344
1627762855000,11528384512
1627762885000,11528515584
1627762915000,11528650752
1627762945000,11528785920
1627762975000,11528921088
1627763005000,11529056256
1627763035000,11529191424
1627763065000,11529314304
1627763095000,11529445376
1627763125000,11529584640
1627763155000,11529715712
1627763185000,11529850880
1627763215000,11529986048
1627763245000,11530117120
1627763275000,11530244096
1627763305000,11530379264
1627763335000,11530514432
1627763365000,11530645504
1627763395000,11530780672
1627763425000,11530919936
1627763455000,11531042816
1627763485000,11531182080
1627763515000,11531317248
1627763545000,11531448320
1627763575000,11531579392
1627763605000,11531714560
1627763635000,11531845632
1627763665000,11531980800
1627763695000,11532111872
1627763725000,11532247040
1627763755000,11532382208
1627763785000,11532517376
1627763815000,11532648448
1627763845000,11532779520
1627763875000,11532914688
1627763905000,11533045760
1627763935000,11533180928
1627763965000,11533316096
1627763995000,11533447168
1627764025000,11533590528
1627764055000,11533721600
1627764085000,11533856768
1627764115000,11533987840
1627764145000,11534123008
1627764175000,11534254080
1627764205000,11534389248
1627764235000,11534520320
1627764265000,11534651392
1627764295000,11534782464
1627764325000,11534925824
1627764355000,11535056896
1627764385000,11535192064
1627764415000,11535327232
1627764445000,11535458304
1627764475000,11535593472
1627764505000,11535728640
1627764535000,11535859712
1627764565000,11535994880
1627764595000,11536125952
1627764625000,11536265216
1627764655000,11536396288
1627764685000,11536527360
1627764715000,11536662528
1627764745000,11536793600
1627764775000,11536924672
1627764805000,11537055744
1627764835000,11537190912
1627764865000,11537326080
1627764895000,11537461248
1627764925000,11537600512
1627764955000,11537735680
1627764985000,11537866752
1627765015000,11537997824
1627765045000,11538137088
1627765075000,11538272256
1627765105000,11538407424
1627765135000,11538542592
1627765165000,11538677760
1627765195000,11538808832
1627765225000,11538948096
1627765255000,11539083264
1627765285000,11539214336
1627765315000,11539349504
1627765345000,11539480576
1627765375000,11539615744
1627765405000,11539746816
1627765435000,11539881984
1627765465000,11540017152
1627765495000,11540152320
1627765525000,11540287488
1627765555000,11540426752
1627765585000,11540561920
1627765615000,11540697088
1627765645000,11540832256
1627765675000,11540967424
1627765705000,11541098496
1627765735000,11541233664
1627765765000,11541356544
1627765795000,11541491712
1627765825000,11541626880
1627765855000,11541766144
1627765885000,11541897216
1627765915000,11542032384
1627765945000,11542167552
1627765975000,11542302720
1627766005000,11542437888
1627766035000,11542560768
1627766065000,11542695936
1627766095000,11542827008
1627766125000,11542962176
1627766155000,11543101440
1627766185000,11543236608
1627766215000,11543371776
1627766245000,11543506944
1627766275000,11543642112
1627766305000,11543777280
1627766335000,11543912448
1627766365000,11544047616
1627766395000,11544182784
1627766425000,11544313856
1627766455000,11544457216
1627766485000,11544588288
1627766515000,11544723456
1627766545000,11544858624
1627766575000,11544989696
1627766605000,11545120768
1627766635000,11545255936
1627766665000,11545391104
1627766695000,11545526272
1627766725000,11545657344
1627766755000,11545800704
1627766785000,11545935872
1627766815000,11546071040
1627766845000,11546202112
1627766875000,11546333184
1627766905000,11546468352
1627766935000,11546595328
1627766965000,11546734592
1627766995000,11546865664
1627767025000,11546996736
1627767055000,11547140096
1627767085000,11547271168
1627767115000,11547402240
1627767145000,11547537408
1627767175000,11547672576
1627767205000,11547807744
1627767235000,11547938816
1627767265000,11548069888
1627767295000,11548205056
1627767325000,11548340224
1627767355000,11548475392
1627767385000,11548606464
1627767415000,11548741632
1627767445000,11548876800
1627767475000,11549007872
1627767505000,11549143040
1627767535000,11549278208
1627767565000,11549413376
1627767595000,11549544448
1627767625000,11549675520
1627767655000,11549814784
1627767685000,11549949952
1627767715000,11550076928
1627767745000,11550208000
1627767775000,11550339072
1627767805000,11550474240
1627767835000,11550605312
1627767865000,11550736384
1627767895000,11550871552
1627767925000,11551006720
1627767955000,11551150080
1627767985000,11551281152
1627768015000,11551412224
1627768045000,11551543296
1627768075000,11551670272
1627768105000,11551805440
1627768135000,11551936512
1627768165000,11552071680
1627768195000,11552202752
1627768225000,11552337920
1627768255000,11552481280
1627768285000,11552612352
1627768315000,11552743424
1627768345000,11552878592
1627768375000,11553013760
1627768405000,11553148928
1627768435000,11553280000
1627768465000,11553415168
1627768495000,11553546240
1627768525000,11553681408
1627768555000,11553824768
1627768585000,11553959936
1627768615000,11554091008
1627768645000,11554226176
1627768675000,11554361344
1627768705000,11554492416
1627768735000,11554627584
1627768765000,11554766848
1627768795000,11554897920
1627768825000,11555033088
1627768855000,11555168256
1627768885000,11555307520
1627768915000,11555438592
1627768945000,11555573760
1627768975000,11555700736
1627769005000,11555835904
1627769035000,11555966976
1627769065000,11556102144
1627769095000,11556233216
1627769125000,11556364288
1627769155000,11556503552
1627769185000,11556634624
1627769215000,11556769792
1627769245000,11556900864
1627769275000,11557036032
1627769305000,11557171200
1627769335000,11557306368
1627769365000,11557441536
1627769395000,11557576704
1627769425000,11557711872
1627769455000,11557851136
1627769485000,11557986304
1627769515000,11558117376
1627769545000,11558252544
1627769575000,11558391808
1627769605000,11558522880
1627769635000,11558653952
1627769665000,11558785024
1627769695000,11558916096
1627769725000,11559051264
1627769755000,11559194624
1627769785000,11559329792
1627769815000,11559464960
1627769845000,11559596032
1627769875000,11559727104
1627769905000,11559866368
1627769935000,11560001536
1627769965000,11560136704
1627769995000,11560263680
1627770025000,11560402944
1627770055000,11560542208
1627770085000,11560677376
1627770115000,11560808448
1627770145000,11560943616
1627770175000,11561074688
1627770205000,11561205760
1627770235000,11561340928
1627770265000,11561476096
1627770295000,11561611264
1627770325000,11561746432
1627770355000,11561885696
1627770385000,11562016768
1627770415000,11562151936
1627770445000,11562287104
1627770475000,11562414080
1627770505000,11562549248
1627770535000,11562684416
1627770565000,11562819584
1627770595000,11562954752
1627770625000,11563085824
1627770655000,11563225088
1627770685000,11563360256
1627770715000,11563495424
1627770745000,11563630592
1627770775000,11563765760
1627770805000,11563900928
1627770835000,11564027904
1627770865000,11564167168
1627770895000,11564302336
1627770925000,11564437504
1627770955000,11564576768
1627770985000,11564707840
1627771015000,11564843008
1627771045000,11564978176
1627771075000,11565113344
1627771105000,11565236224
1627771135000,11565371392
1627771165000,11565506560
1627771195000,11565645824
1627771225000,11565776896
1627771255000,11565916160
1627771285000,11566047232
1627771315000,11566182400
1627771345000,11566317568
1627771375000,11566452736
1627771405000,11566587904
1627771435000,11566723072
1627771465000,11566850048
1627771495000,11566985216
1627771525000,11567120384
1627771555000,11567263744
1627771585000,11567394816
1627771615000,11567529984
1627771645000,11567665152
1627771675000,11567800320
1627771705000,11567931392
1627771735000,11568066560
1627771765000,11568197632
1627771795000,11568328704
1627771825000,11568463872
1627771855000,11568603136
1627771885000,11568738304
1627771915000,11568869376
1627771945000,11569000448
1627771975000,11569131520
1627772005000,11569266688
1627772035000,11569401856
1627772065000,11569537024
1627772095000,11569672192
1627772125000,11569807360
1627772155000,11569950720
1627772185000,11570081792
1627772215000,11570216960
1627772245000,11570343936
1627772275000,11570479104
1627772305000,11570614272
1627772335000,11570741248
1627772365000,11570876416
1627772395000,11571007488
1627772425000,11571142656
1627772455000,11571281920
1627772485000,11571417088
1627772515000,11571548160
1627772545000,11571683328
1627772575000,11571814400
1627772605000,11571945472
1627772635000,11572080640
1627772665000,11572211712
1627772695000,11572350976
1627772725000,11572486144
1627772755000,11572629504
1627772785000,11572764672
1627772815000,11572899840
1627772845000,11573030912
1627772875000,11573161984
1627772905000,11573297152
1627772935000,11573432320
1627772965000,11573567488
1627772995000,11573698560
1627773025000,11573833728
1627773055000,11573977088
1627773085000,11574108160
1627773115000,11574243328
1627773145000,11574374400
1627773175000,11574509568
1627773205000,11574644736
1627773235000,11574779904
1627773265000,11574915072
1627773295000,11575050240
1627773325000,11575181312
1627773355000,11575324672
1627773385000,11575459840
1627773415000,11575590912
1627773445000,11575726080
1627773475000,11575857152
1627773505000,11575988224
1627773535000,11576123392
1627773565000,11576258560
1627773595000,11576393728
1627773625000,11576528896
1627773655000,11576668160
1627773685000,11576803328
1627773715000,11576938496
1627773745000,11577073664
1627773775000,11577204736
1627773805000,11577339904
1627773835000,11577475072
1627773865000,11577610240
1627773895000,11577737216
1627773925000,11577872384
1627773955000,11578015744
1627773985000,11578146816
1627774015000,11578277888
1627774045000,11578408960
1627774075000,11578544128
1627774105000,11578667008
1627774135000,11578802176
1627774165000,11578929152
1627774195000,11579068416
1627774225000,11579195392
1627774255000,11579334656
1627774285000,11579465728
1627774315000,11579600896
1627774345000,11579731968
1627774375000,11579867136
1627774405000,11580002304
1627774435000,11580129280
1627774465000,11580268544
1627774495000,11580399616
1627774525000,11580530688
1627774555000,11580665856
1627774585000,11580809216
1627774615000,11580944384
1627774645000,11581075456
1627774675000,11581210624
1627774705000,11581345792
1627774735000,11581476864
1627774765000,11581607936
1627774795000,11581743104
1627774825000,11581874176
1627774855000,11582009344
1627774885000,11582144512
1627774915000,11582283776
1627774945000,11582414848
1627774975000,11582550016
1627775005000,11582685184
1627775035000,11582812160
1627775065000,11582947328
1627775095000,11583082496
1627775125000,11583213568
1627775155000,11583344640
1627775185000,11583479808
1627775215000,11583614976
1627775245000,11583746048
1627775275000,11583877120
1627775305000,11584008192
1627775335000,11584139264
1627775365000,11584270336
1627775395000,11584405504
1627775425000,11584532480
1627775455000,11584663552
1627775485000,11584806912
1627775515000,11584942080
1627775545000,11585073152
1627775575000,11585208320
1627775605000,11585343488
1627775635000,11585474560
1627775665000,11585605632
1627775695000,11585736704
1627775725000,11585871872
1627775755000,11586002944
1627775785000,11586146304
1627775815000,11586281472
1627775845000,11586412544
1627775875000,11586547712
1627775905000,11586682880
1627775935000,11586818048
1627775965000,11586953216
1627775995000,11587084288
1627776025000,11587219456
1627776055000,11587354624
1627776085000,11587497984
1627776115000,11587629056
1627776145000,11587760128
1627776175000,11587895296
1627776205000,11588030464
1627776235000,11588161536
1627776265000,11588296704
1627776295000,11588427776
1627776325000,11588558848
1627776355000,11588694016
1627776385000,11588833280
1627776415000,11588968448
1627776445000,11589103616
1627776475000,11589226496
1627776505000,11589361664
1627776535000,11589492736
1627776565000,11589623808
1627776595000,11589758976
1627776625000,11589890048
1627776655000,11590021120
1627776685000,11590164480
1627776715000,11590295552
1627776745000,11590430720
1627776775000,11590565888
1627776805000,11590696960
1627776835000,11590832128
1627776865000,11590963200
1627776895000,11591098368
1627776925000,11591233536
1627776955000,11591368704
1627776985000,11591507968
1627777015000,11591643136
1627777045000,11591774208
1627777075000,11591909376
1627777105000,11592044544
1627777135000,11592179712
1627777165000,11592310784
1627777195000,11592445952
1627777225000,11592577024
1627777255000,11592712192
1627777285000,11592847360
1627777315000,11592982528
1627777345000,11593117696
1627777375000,11593252864
1627777405000,11593379840
1627777435000,11593515008
1627777465000,11593650176
1627777495000,11593785344
1627777525000,11593916416
1627777555000,11594055680
1627777585000,11594199040
1627777615000,11594334208
1627777645000,11594469376
1627777675000,11594604544
1627777705000,11594739712
1627777735000,11594870784
1627777765000,11595010048
1627777795000,11595145216
1627777825000,11595276288
1627777855000,11595411456
1627777885000,11595550720
1627777915000,11595681792
1627777945000,11595812864
1627777975000,11595948032
1627778005000,11596079104
1627778035000,11596214272
1627778065000,11596349440
1627778095000,11596480512
1627778125000,11596615680
1627778155000,11596746752
1627778185000,11596890112
1627778215000,11597025280
1627778245000,11597160448
1627778275000,11597291520
1627778305000,11597422592
1627778335000,11597553664
1627778365000,11597684736
1627778395000,11597815808
1627778425000,11597950976
1627778455000,11598082048
1627778485000,11598225408
1627778515000,11598360576
1627778545000,11598487552
1627778575000,11598622720
1627778605000,11598757888
1627778635000,11598893056
1627778665000,11599024128
1627778695000,11599155200
1627778725000,11599290368
1627778755000,11599425536
1627778785000,11599564800
1627778815000,11599699968
1627778845000,11599835136
1627778875000,11599970304
1627778905000,11600105472
1627778935000,11600240640
1627778965000,11600375808
1627778995000,11600506880
1627779025000,11600637952
1627779055000,11600769024
1627779085000,11600908288
1627779115000,11601043456
1627779145000,11601174528
1627779175000,11601313792
1627779205000,11601444864
1627779235000,11601580032
1627779265000,11601711104
1627779295000,11601846272
1627779325000,11601981440
1627779355000,11602116608
1627779385000,11602259968
1627779415000,11602395136
1627779445000,11602530304
1627779475000,11602661376
1627779505000,11602796544
1627779535000,11602931712
1627779565000,11603066880
1627779595000,11603202048
1627779625000,11603337216
1627779655000,11603472384
1627779685000,11603615744
1627779715000,11603750912
1627779745000,11603881984
1627779775000,11604017152
1627779805000,11604152320
1627779835000,11604287488
1627779865000,11604418560
1627779895000,11604553728
1627779925000,11604688896
1627779955000,11604819968
1627779985000,11604963328
1627780015000,11605098496
1627780045000,11605229568
1627780075000,11605360640
1627780105000,11605495808
1627780135000,11605630976
1627780165000,11605762048
1627780195000,11605897216
1627780225000,11606032384
1627780255000,11606163456
1627780285000,11606306816
1627780315000,11606437888
1627780345000,11606573056
1627780375000,11606704128
1627780405000,11606839296
1627780435000,11606974464
1627780465000,11607109632
1627780495000,11607244800
1627780525000,11607379968
1627780555000,11607511040
1627780585000,11607654400
1627780615000,11607785472
1627780645000,11607916544
1627780675000,11608043520
1627780705000,11608178688
1627780735000,11608313856
1627780765000,11608449024
1627780795000,11608580096
1627780825000,11608715264
1627780855000,11608846336
1627780885000,11608989696
1627780915000,11609116672
1627780945000,11609255936
1627780975000,11609391104
1627781005000,11609526272
1627781035000,11609657344
1627781065000,11609792512
1627781095000,11609927680
1627781125000,11610054656
1627781155000,11610193920
1627781185000,11610337280
1627781215000,11610472448
1627781245000,11610603520
1627781275000,11610734592
1627781305000,11610869760
1627781335000,11611000832
1627781365000,11611127808
1627781395000,11611254784
1627781425000,11611385856
1627781455000,11611516928
1627781485000,11611660288
1627781515000,11611795456
1627781545000,11611926528
1627781575000,11612061696
1627781605000,11612196864
1627781635000,11612332032
1627781665000,11612467200
1627781695000,11612602368
1627781725000,11612733440
1627781755000,11612868608
1627781785000,11613011968
1627781815000,11613143040
1627781845000,11613278208
1627781875000,11613413376
1627781905000,11613540352
1627781935000,11613675520
1627781965000,11613810688
1627781995000,11613945856
1627782025000,11614076928
1627782055000,11614208000
1627782085000,11614347264
1627782115000,11614482432
1627782145000,11614617600
1627782175000,11614748672
1627782205000,11614883840
1627782235000,11615019008
1627782265000,11615150080
1627782295000,11615285248
1627782325000,11615420416
1627782355000,11615555584
1627782385000,11615698944
1627782415000,11615830016
1627782445000,11615965184
1627782475000,11616096256
1627782505000,11616231424
1627782535000,11616358400
1627782565000,11616497664
1627782595000,11616632832
1627782625000,11616768000
1627782655000,11616899072
1627782685000,11617038336
1627782715000,11617173504
1627782745000,11617308672
1627782775000,11617443840
1627782805000,11617579008
1627782835000,11617714176
1627782865000,11617849344
1627782895000,11617980416
1627782925000,11618115584
1627782955000,11618246656
1627782985000,11618381824
1627783015000,11618512896
1627783045000,11618648064
1627783075000,11618779136
1627783105000,11618914304
1627783135000,11619049472
1627783165000,11619184640
1627783195000,11619319808
1627783225000,11619454976
1627783255000,11619590144
1627783285000,11619733504
1627783315000,11619868672
1627783345000,11619999744
1627783375000,11620130816
1627783405000,11620265984
1627783435000,11620397056
1627783465000,11620528128
1627783495000,11620659200
1627783525000,11620794368
1627783555000,11620925440
1627783585000,11621060608
1627783615000,11621199872
1627783645000,11621335040
1627783675000,11621470208
1627783705000,11621601280
1627783735000,11621732352
1627783765000,11621867520
1627783795000,11621998592
1627783825000,11622129664
1627783855000,11622260736
1627783885000,11622395904
1627783915000,11622539264
1627783945000,11622666240
1627783975000,11622801408
1627784005000,11622936576
1627784035000,11623071744
1627784065000,11623206912
1627784095000,11623337984
1627784125000,11623473152
1627784155000,11623604224
1627784185000,11623743488
1627784215000,11623882752
1627784245000,11624017920
1627784275000,11624148992
1627784305000,11624275968
1627784335000,11624411136
1627784365000,11624546304
1627784395000,11624681472
1627784425000,11624812544
1627784455000,11624947712
1627784485000,11625082880
1627784515000,11625226240
1627784545000,11625357312
1627784575000,11625492480
1627784605000,11625619456
1627784635000,11625754624
1627784665000,11625889792
1627784695000,11626024960
1627784725000,11626156032
1627784755000,11626291200
1627784785000,11626426368
1627784815000,11626561536
1627784845000,11626696704
1627784875000,11626827776
1627784905000,11626954752
1627784935000,11627085824
1627784965000,11627220992
1627784995000,11627356160
1627785025000,11627491328
1627785055000,11627626496
1627785085000,11627753472
1627785115000,11627900928
1627785145000,11628036096
1627785175000,11628167168
1627785205000,11628302336
1627785235000,11628437504
1627785265000,11628572672
1627785295000,11628703744
1627785325000,11628838912
