timestamp,value
1625133610000,0.9940533964784457
1625133640000,0.9980105669349845
1625133670000,0.9948251781287971
1625133700000,1.0011209438919582
1625133730000,0.9950089068944479
1625133760000,0.9945277781094527
1625133790000,0.9960734153846154
1625133820000,0.9994237123372598
1625133850000,0.9975959148514851
1625133880000,0.9964263822660099
1625133910000,0.9922533903584673
1625133940000,0.9948502780159216
1625133970000,0.9990368751677853
1625134000000,0.9955345353922174
1625134030000,0.9973100090853284
1625134060000,0.9977797688004972
1625134090000,0.9939538938574939
1625134120000,0.9994370441176471
1625134150000,0.994563446834665
1625134180000,0.9946300145052244
1625134210000,0.9986282597273853
1625134240000,0.0003760698217578365
1625134270000,0.0001756063492063492
1625134300000,0.011989706666666667
1625134330000,0.9967032561142147
1625134360000,0.0003832763076923077
1625134390000,0.014523237554045706
1625134420000,0.0003801287469287469
1625134450000,0.9998202889846154
1625134480000,0.9979440380255942
1625134510000,0.9922691562043796
1625134540000,0.9907107941463414
1625134570000,0.9999858267639903
1625134600000,1.0016944759556103
1625134630000,0.9988027577156744
1625134660000,0.9991730967663209
1625134690000,0.9948680257744733
1625134720000,0.9974674257425743
1625134750000,0.00034044171779141103
1625134780000,0.0003795784520123839
1625134810000,0.009452660657734471
1625134840000,0.004289640594059406
1625134870000,0.00038049677026203533
1625134900000,0.010552972760736197
1625134930000,0.00016360952962736713
1625134960000,0.9956573064854849
1625134990000,0.9995474668313774
1625135020000,0.991688180852378
1625135050000,0.9969941701711491
1625135080000,0.9974030978514427
1625135110000,0.9947535055931161
1625135140000,0.9992523681458967
1625135170000,0.9986710077443147
1625135200000,0.9977756123304562
1625135230000,0.999918029776675
1625135260000,0.9943711624922887
1625135290000,0.998004574938575
1625135320000,0.3628607812692545
1625135350000,0.014790922869405273
1625135380000,0.022726835461872288
1625135410000,0.014674736330498178
1625135440000,0.00018008583690987123
1625135470000,0.009264805422057917
1625135500000,0.007169813861386138
1625135530000,0.00044493218249075215
1625135560000,0.030347490458488228
1625135590000,0.00037724996953077393
1625135620000,0.00033957006134969326
1625135650000,0.0008202818294190358
1625135680000,0.00027241236093943137
1625135710000,0.014885248079306072
1625135740000,0.9967957936920223
1625135770000,1.0004991308581863
1625135800000,0.9927495842944786
1625135830000,1.0007895935683364
1625135860000,0.9978636879951249
1625135890000,0.9961059943592888
1625135920000,0.013272928019619865
1625135950000,0.0004110499080318823
1625135980000,0.0005004223175965665
1625136010000,0.00039168
