timestamp,value
1626290613000,0.0
1626290673000,0.0
1626290673000,22796245.0
1626290673000,0.0
1626290673000,0.0
1626290673000,23038897.0
1626290673000,0.0
1626290733000,0.0
1626290733000,22796281.0
1626290733000,0.0
1626290733000,0.0
1626290733000,0.0
1626290733000,23038933.0
1626290793000,0.0
1626290793000,0.0
1626290793000,23038971.0
1626290793000,22796319.0
1626290793000,0.0
1626290793000,0.0
1626290853000,0.0
1626290853000,22796376.0
1626290853000,0.0
1626290853000,0.0
1626290853000,23039028.0
1626290853000,0.0
1626290913000,0.0
1626290913000,0.0
1626290913000,0.0
1626290913000,23039060.0
1626290913000,0.0
1626290913000,22796408.0
1626290973000,23039106.0
1626290973000,0.0
1626290973000,22796454.0
1626290973000,0.0
1626290973000,0.0
1626290973000,0.0
1626291033000,22796499.0
1626291033000,0.0
1626291033000,23039151.0
1626291033000,0.0
1626291033000,0.0
1626291033000,0.0
1626291093000,23039193.0
1626291093000,22796541.0
1626291093000,0.0
1626291093000,0.0
1626291093000,0.0
1626291093000,0.0
1626291153000,0.0
1626291153000,22796586.0
1626291153000,0.0
1626291153000,23039238.0
1626291153000,0.0
1626291153000,0.0
1626291213000,23039283.0
1626291213000,0.0
1626291213000,0.0
1626291213000,0.0
1626291213000,22796631.0
1626291213000,0.0
1626291273000,0.0
1626291273000,0.0
1626291273000,0.0
1626291273000,0.0
1626291273000,22796676.0
1626291273000,23039328.0
1626291333000,22796711.0
1626291333000,0.0
1626291333000,0.0
1626291333000,23039363.0
1626291333000,0.0
1626291333000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,23039413.0
1626291393000,22796761.0
1626291453000,0.0
1626291453000,0.0
1626291453000,23039461.0
1626291453000,0.0
1626291453000,22796809.0
1626291453000,0.0
1626291513000,0.0
1626291513000,0.0
1626291513000,23039511.0
