timestamp,value
1627757592000,0.00012892153569286146
1627757622000,0.0
1627757652000,6.130670731707318e-06
1627757682000,0.0
1627757712000,5.867116082224909e-05
1627757742000,5.263550185873606e-05
1627757772000,0.0
1627757802000,0.0
1627757832000,0.0
1627757862000,0.0
1627757892000,3.926160877513712e-05
1627757922000,8.723889555822328e-06
1627757952000,0.0
1627757982000,0.0
1627758012000,0.0
1627758042000,0.0
1627758072000,0.0
1627758102000,0.0
1627758132000,0.0
1627758162000,0.0
1627758192000,0.0
1627758222000,0.0
1627758252000,0.0
1627758282000,2.932640718562874e-05
1627758312000,0.0
1627758342000,8.185482885085574e-05
1627758372000,6.849852760736198e-05
1627758402000,4.519656626506024e-05
1627758432000,7.148139255702281e-06
1627758462000,0.0
1627758492000,3.049108789182545e-05
1627758522000,2.1874306393244876e-05
1627758552000,0.0
1627758582000,2.8075978326309448e-05
1627758612000,0.00010008812307692308
1627758642000,0.0
1627758672000,0.0
1627758702000,0.0
1627758732000,0.0
1627758762000,0.0
1627758792000,0.0
1627758822000,0.0
1627758852000,0.0
1627758882000,6.157106537530266e-05
1627758912000,0.00012757171779141104
1627758942000,2.124009750152346e-05
1627758972000,0.0
1627759002000,0.0
1627759032000,1.6517142857142858e-05
1627759062000,6.864110245656081e-06
1627759092000,5.098312082574378e-05
1627759122000,0.0
1627759152000,4.710814950980392e-05
1627759182000,8.536660583941607e-05
1627759212000,9.274541033434649e-05
1627759242000,5.688040416411512e-05
1627759272000,2.69053276178812e-05
1627759302000,1.1408679706601468e-05
1627759332000,4.7202939412117573e-05
1627759362000,2.2416790582403965e-05
1627759392000,0.0001504595006090134
1627759422000,0.00010785307971014492
1627759452000,3.6039877300613496e-06
1627759482000,2.461528034504005e-05
1627759512000,0.0
1627759542000,0.0
1627759572000,0.0
1627759602000,0.0
1627759632000,5.5643631931748936e-05
1627759662000,7.75214501510574e-06
1627759692000,0.0
1627759722000,0.0
1627759752000,0.0001802887077294686
1627759782000,0.0
1627759812000,0.0
1627759842000,4.0823231707317076e-05
1627759872000,1.4228123114061555e-06
1627759902000,0.00010689320214669052
1627759932000,2.032746435213887e-05
1627759962000,0.00019749485472154963
1627759992000,4.638947044334976e-05
1627760022000,0.00012749874251497006
1627760052000,0.0
1627760082000,0.0
1627760112000,4.9640881272949824e-05
1627760142000,0.0
1627760172000,0.0
1627760202000,4.209884918231375e-05
1627760232000,0.0
1627760262000,1.8581697772426252e-05
1627760292000,0.0
1627760322000,0.0
1627760352000,2.555952380952381e-05
1627760382000,0.0
1627760412000,0.0
1627760442000,0.0
1627760472000,0.00020352897139379184
1627760502000,0.0
1627760532000,0.0
1627760562000,0.0
1627760592000,0.0
1627760622000,0.0
1627760652000,2.6276306196840825e-05
1627760682000,0.0
1627760712000,0.0
1627760742000,0.0
1627760772000,0.0
1627760802000,1.3439221556886227e-05
1627760832000,9.101961986511342e-06
1627760862000,0.0
1627760892000,8.324954462659379e-06
1627760922000,0.0
1627760952000,0.0
1627760982000,2.7461023142509132e-05
1627761012000,0.0
1627761042000,0.0
1627761072000,0.0
1627761102000,0.0
1627761132000,0.0
1627761162000,4.31565749235474e-06
1627761192000,2.0734939759036143e-06
1627761222000,4.5555392156862735e-05
1627761252000,0.0
1627761282000,0.0
1627761312000,4.047852389594676e-05
1627761342000,1.0395107398568018e-05
1627761372000,0.0
1627761402000,0.0
1627761432000,0.0
1627761462000,0.0
1627761492000,0.0
1627761522000,0.0
1627761552000,0.0
1627761582000,1.2157478368355996e-05
1627761612000,0.0
1627761642000,0.0
1627761672000,0.0
1627761702000,6.135923217550275e-05
1627761732000,0.0
1627761762000,0.0
1627761792000,0.0
1627761822000,1.1066240097501524e-05
1627761852000,1.2505625e-05
1627761882000,0.00010587313523347484
1627761912000,0.0
1627761942000,6.92211131276467e-05
1627761972000,0.000194115763546798
1627762002000,0.0
1627762032000,0.0
1627762062000,0.0
1627762092000,2.9623375834851245e-05
1627762122000,0.0
1627762152000,9.751185185185186e-05
1627762182000,0.0
1627762212000,0.0
1627762242000,0.0
1627762272000,8.43793738489871e-06
1627762302000,0.0
1627762332000,9.568017456359102e-05
1627762362000,4.904727272727273e-06
1627762392000,0.0
1627762422000,0.0
1627762452000,0.0
1627762482000,0.00022532637028014615
1627762512000,0.0
1627762542000,0.0
1627762572000,0.0
1627762602000,0.0
1627762632000,0.0
1627762662000,0.0
1627762692000,3.8076019476567256e-05
1627762722000,3.3537560679611653e-05
1627762752000,1.964094247246022e-05
1627762782000,8.247365196078431e-06
1627762812000,1.9874191580231852e-05
1627762842000,0.0
1627762872000,2.1069005491153147e-05
1627762902000,6.336284153005465e-05
1627762932000,0.0
1627762962000,0.0
1627762992000,0.0
1627763022000,8.465833333333334e-05
1627763052000,1.619437652811736e-06
1627763082000,2.634493365500603e-05
1627763112000,0.0
1627763142000,0.0002218733494851605
1627763172000,0.0
1627763202000,1.8274785801713589e-06
1627763232000,0.0
1627763262000,6.77369526094781e-05
1627763292000,0.0
1627763322000,0.0
1627763352000,6.0961175750153086e-05
1627763382000,0.0
1627763412000,8.863416111447607e-06
1627763442000,8.017420537897311e-06
1627763472000,4.914572986069049e-05
1627763502000,6.183230958230958e-06
1627763532000,0.0
1627763562000,0.0
1627763592000,0.0
1627763622000,0.0
1627763652000,5.126662546353522e-05
1627763682000,0.0
1627763712000,0.0
1627763742000,2.903638036809816e-05
1627763772000,1.2640281173594134e-05
1627763802000,2.1356666666666668e-05
1627763832000,0.00016505261875761267
1627763862000,0.0
1627763892000,0.0
1627763922000,0.0
1627763952000,0.0
1627763982000,9.664180929095354e-06
1627764012000,0.0
1627764042000,0.0
1627764072000,0.0
1627764102000,2.460174129353234e-05
1627764132000,0.0
1627764162000,0.00021212881667688534
1627764192000,0.00010292952612393682
1627764222000,0.0
1627764252000,5.070219244823386e-06
1627764282000,1.678506923540036e-06
1627764312000,0.00019162871951219516
1627764342000,0.0
1627764372000,0.0
1627764402000,0.0
1627764432000,0.0
1627764462000,1.5121267519804996e-06
1627764492000,2.0137904191616766e-05
1627764522000,0.00022554009661835748
1627764552000,0.0
1627764582000,4.610593272171254e-05
1627764612000,0.0
1627764642000,0.0
1627764672000,2.8377120195240997e-05
1627764702000,5.104965859714463e-06
1627764732000,3.981312832643407e-06
1627764762000,0.0
1627764792000,0.0
1627764822000,0.0
1627764852000,7.32664596273292e-05
1627764882000,0.0
1627764912000,0.0
1627764942000,0.0
1627764972000,0.0
1627765002000,0.0
1627765032000,0.0
1627765062000,0.0
1627765092000,2.450662914321451e-05
1627765122000,0.0
1627765152000,0.0
1627765182000,1.6782388419782872e-05
1627765212000,0.0001060694743130227
1627765242000,5.6286940527283865e-06
1627765272000,0.0
1627765302000,0.0
1627765332000,0.0
1627765362000,0.0
1627765392000,0.0
1627765422000,1.8234020618556706e-05
1627765452000,0.0
1627765482000,0.0
1627765512000,4.266209773539928e-06
1627765542000,0.0
1627765572000,0.0
1627765602000,9.50259975062344e-05
1627765632000,0.0
1627765662000,0.0001548203995157385
1627765692000,0.0
1627765722000,0.0
1627765752000,0.0
1627765782000,0.0
1627765812000,0.0
1627765842000,2.203833846153846e-05
1627765872000,0.00022385768535262206
1627765902000,0.0
1627765932000,0.0
1627765962000,0.0
1627765992000,3.0416748466257672e-05
1627766022000,0.0
1627766052000,0.0
1627766082000,0.0
1627766112000,1.3939347290640397e-05
1627766142000,0.00010803806333739342
1627766172000,3.2984324659231724e-05
1627766202000,0.0
1627766232000,0.0
1627766262000,7.050454821103699e-06
1627766292000,5.368536285362854e-05
1627766322000,0.0
1627766352000,0.0
1627766382000,5.7757413056741916e-05
1627766412000,3.7157455873402304e-05
1627766442000,2.957169117647059e-06
1627766472000,3.700621538461539e-05
1627766502000,2.068084197681513e-05
1627766532000,0.00010222908871454436
1627766562000,0.00017698332307692307
1627766592000,0.0
1627766622000,5.6874146341463414e-05
1627766652000,6.325668090298962e-05
1627766682000,5.2159184914841855e-05
1627766712000,0.000260831162507608
1627766742000,0.0
1627766772000,0.0
1627766802000,5.804699453551912e-05
1627766832000,0.00010422160383004188
1627766862000,0.0
1627766892000,0.0
1627766922000,0.0
1627766952000,0.0
1627766982000,7.989337829552422e-05
1627767012000,1.7008561020036427e-05
1627767042000,0.0
1627767072000,0.0
1627767102000,0.0
1627767132000,0.00010684789505796216
1627767162000,5.731129411764706e-05
1627767192000,2.5321813725490195e-05
1627767222000,0.0
1627767252000,8.791362810417929e-05
1627767282000,8.562593730792871e-05
1627767312000,0.0
1627767342000,0.0
1627767372000,0.0
1627767402000,6.197921760391197e-06
1627767432000,0.0
1627767462000,0.0
1627767492000,0.00015828878048780486
1627767522000,0.0
1627767552000,1.7847761194029854e-06
1627767582000,0.0
1627767612000,6.929969059405941e-05
1627767642000,0.0
1627767672000,0.0
1627767702000,0.0
1627767732000,0.0
1627767762000,0.0
1627767792000,0.0
1627767822000,0.0
1627767852000,0.0
1627767882000,0.0
1627767912000,0.0
1627767942000,3.965889423076923e-05
1627767972000,0.0
1627768002000,3.2515346534653474e-05
1627768032000,0.0
1627768062000,0.00014281012345679012
1627768092000,2.439433734939759e-05
1627768122000,6.2484866828087176e-06
1627768152000,0.000182202874617737
1627768182000,4.3628562765312313e-05
1627768212000,0.0
1627768242000,0.0
1627768272000,0.0
1627768302000,0.0
1627768332000,0.0
1627768362000,0.0
1627768392000,0.00014983733665214686
1627768422000,2.7534636530238238e-05
1627768452000,0.0
1627768482000,0.0
1627768512000,0.0
1627768542000,1.2229701765063907e-05
1627768572000,0.0
1627768602000,0.0
1627768632000,0.00010983397706698853
1627768662000,0.000101482049689441
1627768692000,1.3278782287822878e-05
1627768722000,0.0
1627768752000,6.601110447761192e-05
1627768782000,4.698694864048338e-05
1627768812000,0.0
1627768842000,1.28679829890644e-05
1627768872000,0.0
1627768902000,0.0
1627768932000,1.5107763401109054e-05
1627768962000,0.0001021140108238124
1627768992000,4.285554874310239e-05
1627769022000,0.00025172660891089113
1627769052000,0.0
1627769082000,0.0
1627769112000,0.0
1627769142000,0.0
1627769172000,9.061347087378641e-06
1627769202000,7.554966565349544e-05
1627769232000,0.0
1627769262000,0.0
1627769292000,0.0
1627769322000,0.0
1627769352000,0.0
1627769382000,0.0
1627769412000,5.613552311435522e-05
1627769442000,0.0
1627769472000,0.0
1627769502000,2.4706097560975608e-06
1627769532000,0.0
1627769562000,2.978721850273889e-05
1627769592000,0.0
1627769622000,7.453603164942179e-05
1627769652000,0.0
1627769682000,0.00014234488916256154
1627769712000,0.0
1627769742000,3.643015290519878e-05
1627769772000,0.00023418586762075132
1627769802000,0.0
1627769832000,0.0
1627769862000,9.93669891172914e-06
1627769892000,3.400164533820841e-05
1627769922000,0.0
1627769952000,1.0049816401468787e-05
1627769982000,8.938067073170732e-05
1627770012000,3.001972002434571e-05
1627770042000,0.0
1627770072000,0.0
1627770102000,0.0
1627770132000,5.079939393939394e-06
1627770162000,0.0
1627770192000,0.0
1627770222000,0.0
1627770252000,1.6966871165644173e-06
1627770282000,2.071948941469489e-05
1627770312000,0.0
1627770342000,1.4050847457627118e-06
1627770372000,0.0
1627770402000,0.0
1627770432000,0.0
1627770462000,0.0
1627770492000,0.0
1627770522000,0.0
1627770552000,5.71247700797057e-05
1627770582000,0.0
1627770612000,0.0
1627770642000,0.0
1627770672000,0.0
1627770702000,4.1099516908212564e-05
1627770732000,0.0
1627770762000,6.46989202159568e-05
1627770792000,0.0
1627770822000,0.0
1627770852000,9.643097238895559e-06
1627770882000,0.0
1627770912000,4.273803496081977e-05
1627770942000,0.0
1627770972000,0.0
1627771002000,0.0
1627771032000,0.0
1627771062000,0.0
1627771092000,2.345776283618582e-05
1627771122000,0.0
1627771152000,0.0
1627771182000,4.362536231884058e-05
1627771212000,0.0
1627771242000,0.0
1627771272000,0.0
1627771302000,0.0
1627771332000,0.00024059643288996366
1627771362000,0.0
1627771392000,1.4172403196066379e-05
1627771422000,4.196415441176471e-05
1627771452000,6.437167980594301e-05
1627771482000,4.123375834851245e-06
1627771512000,0.0
1627771542000,0.0
1627771572000,0.0
1627771602000,0.0
1627771632000,0.0
1627771662000,0.0
1627771692000,0.0
1627771722000,0.0
1627771752000,0.0
1627771782000,0.0
1627771812000,1.047063778580024e-05
1627771842000,3.969744058500914e-05
1627771872000,0.0002321038626609442
1627771902000,5.305562273276905e-06
1627771932000,9.136589665653497e-05
1627771962000,1.4606537530266345e-05
1627771992000,0.0
1627772022000,0.0
1627772052000,8.229415744157441e-05
1627772082000,3.8314936247723134e-05
1627772112000,0.0
1627772142000,1.999316923076923e-05
1627772172000,0.0
1627772202000,2.9104713603818616e-05
1627772232000,5.3564523953911464e-05
1627772262000,0.0
1627772292000,3.1277020506634496e-05
1627772322000,7.704480048367594e-05
1627772352000,5.290447400241838e-06
1627772382000,0.0
1627772412000,0.00011535356074207063
1627772442000,0.0
1627772472000,0.000209971262254902
1627772502000,1.2951511487303507e-05
1627772532000,0.0
1627772562000,0.0
1627772592000,0.0
1627772622000,4.741844838118509e-05
1627772652000,6.358604091456078e-07
1627772682000,0.0
1627772712000,0.0
1627772742000,0.0
1627772772000,3.369034608378871e-05
1627772802000,0.0
1627772832000,7.004635352286772e-05
1627772862000,1.7781980319803194e-05
1627772892000,0.0
1627772922000,0.00014660085889570552
1627772952000,0.0
1627772982000,0.0
1627773012000,0.0
1627773042000,5.606042296072506e-06
1627773072000,0.0
1627773102000,0.00015142144607843138
1627773132000,6.015188106796117e-05
1627773162000,5.234076827757125e-06
1627773192000,0.0
1627773222000,0.0
1627773252000,0.0
1627773282000,0.0
1627773312000,0.0
1627773342000,0.0
1627773372000,0.0
1627773402000,0.0
1627773432000,8.645382746051032e-06
1627773462000,0.0
1627773492000,5.8738066095471224e-06
1627773522000,0.0
1627773552000,0.0
1627773582000,0.0
1627773612000,1.063821339950372e-05
1627773642000,0.0
1627773672000,0.0
1627773702000,0.0
1627773732000,0.0
1627773762000,0.0
1627773792000,4.93054802955665e-05
1627773822000,0.0
1627773852000,1.4551766138855052e-06
1627773882000,0.0
1627773912000,4.0317730061349686e-05
1627773942000,0.0
1627773972000,7.438464831804282e-05
1627774002000,0.0
1627774032000,0.0
1627774062000,0.0
1627774092000,0.0
1627774122000,0.0
1627774152000,1.5588447653429603e-06
1627774182000,4.5362561576354684e-05
1627774212000,1.3538639125151884e-05
1627774242000,0.0
1627774272000,1.2091707616707615e-05
1627774302000,5.360302114803625e-06
1627774332000,0.00010049611650485436
1627774362000,0.0
1627774392000,0.0
1627774422000,0.0
1627774452000,9.780228536133415e-05
1627774482000,6.315567765567765e-05
1627774512000,7.119139719341061e-05
1627774542000,1.3240121580547113e-06
1627774572000,0.0
1627774602000,5.946156211562115e-05
1627774632000,0.0
1627774662000,0.0
1627774692000,0.00018808038163387
1627774722000,0.0
1627774752000,2.359111782477341e-05
1627774782000,0.0
1627774812000,7.22091570648878e-05
1627774842000,0.0
1627774872000,0.0
1627774902000,1.3379914268218006e-05
1627774932000,2.466260762607626e-05
1627774962000,0.0
1627774992000,0.0
1627775022000,0.0
1627775052000,0.0
1627775082000,0.0
1627775112000,0.00027655162079510704
1627775142000,0.0
1627775172000,0.0
1627775202000,3.4176298106292e-05
1627775232000,0.0
1627775262000,0.0
1627775292000,9.455542095699576e-06
1627775322000,7.585937880633373e-05
1627775352000,0.0
1627775382000,0.0
1627775412000,0.0
1627775442000,5.6157680444170265e-05
1627775472000,8.575731633272617e-05
1627775502000,4.338536285362854e-05
1627775532000,0.0
1627775562000,0.0
1627775592000,0.0
1627775622000,5.179831932773108e-06
1627775652000,5.1964918625678116e-05
1627775682000,0.0
1627775712000,0.0
1627775742000,0.0
1627775772000,0.0
1627775802000,0.0
1627775832000,1.325363748458693e-05
1627775862000,0.0
1627775892000,9.869494584837544e-06
1627775922000,0.0
1627775952000,0.0
1627775982000,1.2058650306748466e-05
1627776012000,1.2770018170805572e-05
1627776042000,0.0
1627776072000,0.0
1627776102000,0.0
1627776132000,0.0
1627776162000,2.118810250152532e-05
1627776192000,0.0
1627776222000,0.0
1627776252000,7.585274056029232e-05
1627776282000,3.589584882280049e-05
1627776312000,7.540514075887393e-06
1627776342000,0.0
1627776372000,6.35279655808236e-06
1627776402000,0.0
1627776432000,0.0
1627776462000,0.0
1627776492000,0.0
1627776522000,0.0
1627776552000,7.142886977886979e-05
1627776582000,0.0
1627776612000,1.678154402895054e-05
1627776642000,0.0
1627776672000,0.00011161391566265059
1627776702000,0.0
1627776732000,0.0
1627776762000,1.1030349478847333e-05
1627776792000,1.1187553126897391e-05
1627776822000,2.0745443499392465e-06
1627776852000,1.63501213592233e-06
1627776882000,0.0
1627776912000,1.7304773561811505e-06
1627776942000,0.0
1627776972000,0.0
1627777002000,1.1644561839651958e-05
1627777032000,6.641800486618005e-05
1627777062000,4.387604422604423e-05
1627777092000,0.0
1627777122000,0.0
1627777152000,0.0
1627777182000,0.0
1627777212000,0.0
1627777242000,0.00021341390769230768
1627777272000,6.797072289156627e-05
1627777302000,0.0
1627777332000,0.0
1627777362000,0.0
1627777392000,0.0
1627777422000,3.6697571341833644e-05
1627777452000,4.606525475751995e-05
1627777482000,1.4400671140939596e-05
1627777512000,8.008508825319539e-05
1627777542000,0.0
1627777572000,0.0
1627777602000,0.0
1627777632000,5.4615526802218115e-06
1627777662000,4.621921921921922e-05
1627777692000,0.0
1627777722000,3.0970573870573874e-05
1627777752000,0.0002287114320096269
1627777782000,0.0
1627777812000,0.0
1627777842000,8.957733253588517e-05
1627777872000,0.0
1627777902000,0.0
1627777932000,0.0
1627777962000,0.0
1627777992000,2.479938837920489e-05
1627778022000,1.1949061175045427e-05
1627778052000,9.56882175226586e-05
1627778082000,0.0
1627778112000,0.00011604670658682634
1627778142000,1.6806791995148576e-05
1627778172000,0.0
1627778202000,0.0
1627778232000,2.56202416918429e-05
1627778262000,0.00010208392321535692
1627778292000,0.0
1627778322000,0.00016259578239608802
1627778352000,0.0
1627778382000,1.2273862238622387e-05
1627778412000,0.0
1627778442000,0.0
1627778472000,4.25567136725935e-06
1627778502000,0.0
1627778532000,0.0
1627778562000,0.0
1627778592000,1.9751970891449363e-06
1627778622000,0.0
1627778652000,5.487523048555623e-06
1627778682000,0.0
1627778712000,0.00013628774774774772
1627778742000,0.0
1627778772000,0.0
1627778802000,2.483434466019417e-06
1627778832000,0.00010615997529339098
1627778862000,0.0
1627778892000,1.9657247706422023e-05
1627778922000,2.4126309303758467e-05
1627778952000,1.3672205253512522e-05
1627778982000,1.5787561576354682e-06
1627779012000,0.00010224777911164464
1627779042000,0.00016330221159593545
1627779072000,0.00014385333333333334
1627779102000,0.0
1627779132000,6.030655129789863e-06
1627779162000,6.638159509202453e-06
1627779192000,0.0
1627779222000,1.9256211562115618e-05
1627779252000,0.0
1627779282000,5.6677777777777784e-05
1627779312000,9.049383477188657e-06
1627779342000,6.641695730607337e-05
1627779372000,0.0
1627779402000,0.0
1627779432000,0.0
1627779462000,0.0
1627779492000,0.00010396191931540344
1627779522000,5.004215747055177e-05
1627779552000,0.0
1627779582000,2.228466147393649e-05
1627779612000,0.00010250596385542167
1627779642000,0.0
1627779672000,0.0
1627779702000,0.0
1627779732000,0.0
1627779762000,0.00021619988009592328
1627779792000,0.0
1627779822000,0.0
