timestamp,value
1627751545000,7266798
1627751575000,7266897
1627751605000,7266897
1627751635000,7266963
1627751665000,7266963
1627751695000,7267194
1627751725000,7267227
1627751755000,7267293
1627751785000,7267326
1627751815000,7267359
1627751845000,7267359
1627751875000,7267359
1627751905000,7267425
1627751935000,7267425
1627751965000,7267524
1627751995000,7267689
1627752025000,7267689
1627752055000,7267755
1627752085000,7267854
1627752115000,7267854
1627752145000,7267920
1627752175000,7267953
1627752205000,7267953
1627752235000,7267953
1627752265000,7267953
1627752295000,7268118
1627752325000,7268250
1627752355000,7268250
1627752385000,7268349
1627752415000,7268349
1627752445000,7268481
1627752475000,7268481
1627752505000,7268514
1627752535000,7268514
1627752565000,7268613
1627752595000,7268778
1627752625000,7268811
1627752655000,7268811
1627752685000,7268976
1627752715000,7268976
1627752745000,7269075
1627752775000,7269141
1627752805000,7269141
1627752835000,7269207
1627752865000,7269207
1627752895000,7269504
1627752925000,7269570
1627752955000,7269603
1627752985000,7269603
1627753015000,7269636
1627753045000,7269636
1627753075000,7269669
1627753105000,7269702
1627753135000,7269768
1627753165000,7269834
1627753195000,7269966
1627753225000,7270131
1627753255000,7270131
1627753285000,7270263
1627753315000,7270263
1627753345000,7270362
1627753375000,7270560
1627753405000,7270758
1627753435000,7270824
1627753465000,7270923
1627753495000,7271121
1627753525000,7271319
1627753555000,7271451
1627753585000,7271451
1627753615000,7271517
1627753645000,7271550
1627753675000,7271616
1627753705000,7271616
1627753735000,7271616
1627753765000,7271847
1627753795000,7271946
1627753825000,7271979
1627753855000,7272144
1627753885000,7272144
1627753915000,7272144
1627753945000,7272243
1627753975000,7272276
1627754005000,7272276
1627754035000,7272276
1627754065000,7272276
1627754095000,7272474
1627754125000,7272540
1627754155000,7272672
1627754185000,7272672
1627754215000,7272804
1627754245000,7272837
1627754275000,7272870
1627754305000,7272870
1627754335000,7272969
1627754365000,7273002
1627754395000,7273233
1627754425000,7273233
1627754455000,7273365
1627754485000,7273464
1627754515000,7273464
1627754545000,7273464
1627754575000,7273596
1627754605000,7273761
1627754635000,7273992
1627754665000,7273992
1627754695000,7274256
1627754725000,7274256
1627754755000,7274289
1627754785000,7274289
1627754815000,7274388
1627754845000,7274421
1627754875000,7274421
1627754905000,7274421
1627754935000,7274487
1627754965000,7274520
1627754995000,7274718
1627755025000,7274751
1627755055000,7274751
1627755085000,7274850
1627755115000,7275015
1627755145000,7275048
1627755175000,7275114
1627755205000,7275147
1627755235000,7275312
1627755265000,7275345
1627755295000,7275576
1627755325000,7275642
1627755355000,7275642
1627755385000,7275675
1627755415000,7275840
1627755445000,7275840
1627755475000,7276005
1627755505000,7276104
1627755535000,7276269
1627755565000,7276269
1627755595000,7276566
1627755625000,7276665
1627755655000,7276764
1627755685000,7276764
1627755715000,7276797
1627755745000,7276797
1627755775000,7276830
1627755805000,7276863
1627755835000,7276863
1627755865000,7276896
1627755895000,7277127
1627755925000,7277160
1627755955000,7277160
1627755985000,7277193
1627756015000,7277226
1627756045000,7277358
1627756075000,7277358
1627756105000,7277622
1627756135000,7277622
1627756165000,7277754
1627756195000,7277853
1627756225000,7278051
1627756255000,7278051
1627756285000,7278249
1627756315000,7278249
1627756345000,7278249
1627756375000,7278315
1627756405000,7278315
1627756435000,7278414
1627756465000,7278546
1627756495000,7278546
1627756525000,7278744
1627756555000,7278810
1627756585000,7278810
1627756615000,7278909
1627756645000,7278909
1627756675000,7278909
1627756705000,7278909
1627756735000,7278942
1627756765000,7279008
1627756795000,7279107
1627756825000,7279437
1627756855000,7279437
1627756885000,7279437
1627756915000,7279503
1627756945000,7279635
1627756975000,7279668
1627757005000,7279767
1627757035000,7279800
1627757065000,7279866
1627757095000,7279899
1627757125000,7280130
1627757155000,7280130
1627757185000,7280130
1627757215000,7280196
1627757245000,7280229
1627757275000,7280229
1627757305000,7280361
1627757335000,7280361
1627757365000,7280361
1627757395000,7280361
1627757425000,7280625
1627757455000,7280691
1627757485000,7280757
1627757515000,7280790
1627757545000,7280823
1627757575000,7280823
1627757605000,7280823
1627757635000,7280955
1627757665000,7280988
1627757695000,7281054
1627757725000,7281285
1627757755000,7281285
1627757785000,7281285
1627757815000,7281318
1627757845000,7281483
1627757875000,7281549
1627757905000,7281549
1627757935000,7281648
1627757965000,7281681
1627757995000,7281714
1627758025000,7282143
1627758055000,7282143
1627758085000,7282176
1627758115000,7282176
1627758145000,7282176
1627758175000,7282176
1627758205000,7282308
1627758235000,7282374
1627758265000,7282473
1627758295000,7282473
1627758325000,7282638
1627758355000,7282671
1627758385000,7282770
1627758415000,7282803
1627758445000,7282836
1627758475000,7282836
1627758505000,7283001
1627758535000,7283034
1627758565000,7283166
1627758595000,7283166
1627758625000,7283331
1627758655000,7283364
1627758685000,7283364
1627758715000,7283397
1627758745000,7283463
1627758775000,7283463
1627758805000,7283463
1627758835000,7283529
1627758865000,7283562
1627758895000,7283562
1627758925000,7283859
1627758955000,7283859
1627758985000,7283925
1627759015000,7284057
1627759045000,7284057
1627759075000,7284090
1627759105000,7284090
1627759135000,7284123
1627759165000,7284189
1627759195000,7284222
1627759225000,7284288
1627759255000,7284552
1627759285000,7284552
1627759315000,7284684
1627759345000,7284684
1627759375000,7284915
1627759405000,7284915
1627759435000,7284981
1627759465000,7285080
1627759495000,7285146
1627759525000,7285245
1627759555000,7285509
1627759585000,7285509
1627759615000,7285542
1627759645000,7285542
1627759675000,7285575
1627759705000,7285707
1627759735000,7285740
1627759765000,7285740
1627759795000,7285905
1627759825000,7286103
1627759855000,7286202
1627759885000,7286400
1627759915000,7286433
1627759945000,7286598
1627759975000,7286598
1627760005000,7286796
1627760035000,7286796
1627760065000,7286895
1627760095000,7287027
1627760125000,7287126
1627760155000,7287159
1627760185000,7287225
1627760215000,7287225
1627760245000,7287423
1627760275000,7287423
1627760305000,7287588
1627760335000,7287588
1627760365000,7287588
1627760395000,7287720
1627760425000,7287819
1627760455000,7288083
1627760485000,7288182
1627760515000,7288347
1627760545000,7288413
1627760575000,7288578
1627760605000,7288578
1627760635000,7288809
1627760665000,7288974
1627760695000,7289040
1627760725000,7289271
1627760755000,7289337
1627760785000,7289502
1627760815000,7289634
1627760845000,7289766
1627760875000,7289766
1627760905000,7289832
1627760935000,7289832
1627760965000,7289832
1627760995000,7289832
1627761025000,7290129
1627761055000,7290129
1627761085000,7290129
1627761115000,7290129
1627761145000,7290294
1627761175000,7290360
1627761205000,7290459
1627761235000,7290459
1627761265000,7290591
1627761295000,7290657
1627761325000,7290855
1627761355000,7290954
1627761385000,7291020
1627761415000,7291086
1627761445000,7291086
1627761475000,7291284
1627761505000,7291317
1627761535000,7291449
1627761565000,7291449
1627761595000,7291515
1627761625000,7291647
1627761655000,7291680
1627761685000,7291746
1627761715000,7291746
1627761745000,7291878
1627761775000,7291944
1627761805000,7291977
1627761835000,7292010
1627761865000,7292043
1627761895000,7292076
1627761925000,7292142
1627761955000,7292241
1627761985000,7292274
1627762015000,7292439
1627762045000,7292472
1627762075000,7292472
1627762105000,7292538
1627762135000,7292571
1627762165000,7292604
1627762195000,7292604
1627762225000,7292868
1627762255000,7292901
1627762285000,7292901
1627762315000,7292934
1627762345000,7292934
1627762375000,7293165
1627762405000,7293198
1627762435000,7293330
1627762465000,7293330
1627762495000,7293528
1627762525000,7293660
1627762555000,7293693
1627762585000,7293759
1627762615000,7293891
1627762645000,7293957
1627762675000,7293990
1627762705000,7294023
1627762735000,7294023
1627762765000,7294056
1627762795000,7294056
1627762825000,7294221
1627762855000,7294287
1627762885000,7294353
1627762915000,7294386
1627762945000,7294386
1627762975000,7294551
1627763005000,7294749
1627763035000,7294749
1627763065000,7294815
1627763095000,7294848
1627763125000,7295013
1627763155000,7295079
1627763185000,7295277
1627763215000,7295277
1627763245000,7295409
1627763275000,7295442
1627763305000,7295442
1627763335000,7295442
1627763365000,7295442
1627763395000,7295574
1627763425000,7295673
1627763455000,7295805
1627763485000,7295838
1627763515000,7295937
1627763545000,7296036
1627763575000,7296069
1627763605000,7296168
1627763635000,7296300
1627763665000,7296432
1627763695000,7296432
1627763725000,7296663
1627763755000,7296663
1627763785000,7296729
1627763815000,7296729
1627763845000,7296762
1627763875000,7296828
1627763905000,7296894
1627763935000,7296894
1627763965000,7296993
1627763995000,7297059
1627764025000,7297290
1627764055000,7297323
1627764085000,7297323
1627764115000,7297422
1627764145000,7297422
1627764175000,7297455
1627764205000,7297620
1627764235000,7297785
1627764265000,7297851
1627764295000,7297917
1627764325000,7298082
1627764355000,7298082
1627764385000,7298214
1627764415000,7298214
1627764445000,7298214
1627764475000,7298247
1627764505000,7298313
1627764535000,7298379
1627764565000,7298379
1627764595000,7298478
1627764625000,7298577
1627764655000,7298577
1627764685000,7298643
1627764715000,7298676
1627764745000,7298742
1627764775000,7298742
1627764805000,7298808
1627764835000,7298841
1627764865000,7298874
1627764895000,7298940
1627764925000,7299105
1627764955000,7299138
1627764985000,7299204
1627765015000,7299369
1627765045000,7299468
1627765075000,7299534
1627765105000,7299534
1627765135000,7299534
1627765165000,7299633
1627765195000,7299699
1627765225000,7299831
1627765255000,7299864
1627765285000,7299963
1627765315000,7299963
1627765345000,7299996
1627765375000,7299996
1627765405000,7300029
1627765435000,7300128
1627765465000,7300326
1627765495000,7300359
1627765525000,7300425
1627765555000,7300590
1627765585000,7300590
1627765615000,7300590
1627765645000,7300689
1627765675000,7300689
1627765705000,7300821
1627765735000,7300821
1627765765000,7300986
1627765795000,7301019
1627765825000,7301019
1627765855000,7301217
1627765885000,7301217
1627765915000,7301283
1627765945000,7301316
1627765975000,7301349
1627766005000,7301382
1627766035000,7301481
1627766065000,7301547
1627766095000,7301580
1627766125000,7301745
1627766155000,7301943
1627766185000,7301943
1627766215000,7301943
1627766245000,7302075
1627766275000,7302075
1627766305000,7302075
1627766335000,7302108
1627766365000,7302174
1627766395000,7302174
1627766425000,7302339
1627766455000,7302504
1627766485000,7302504
1627766515000,7302504
1627766545000,7302570
1627766575000,7302570
1627766605000,7302669
1627766635000,7302801
1627766665000,7302933
1627766695000,7302966
1627766725000,7302999
1627766755000,7303131
1627766785000,7303263
1627766815000,7303296
1627766845000,7303329
1627766875000,7303395
1627766905000,7303428
1627766935000,7303494
1627766965000,7303494
1627766995000,7303560
1627767025000,7303626
1627767055000,7303758
1627767085000,7303857
1627767115000,7303956
1627767145000,7303956
1627767175000,7304121
1627767205000,7304286
1627767235000,7304385
1627767265000,7304385
1627767295000,7304385
1627767325000,7304385
1627767355000,7304583
1627767385000,7304616
1627767415000,7304748
1627767445000,7304781
1627767475000,7304814
1627767505000,7304814
1627767535000,7304814
1627767565000,7304847
1627767595000,7304880
1627767625000,7304880
1627767655000,7305012
1627767685000,7305078
1627767715000,7305111
1627767745000,7305111
1627767775000,7305144
1627767805000,7305375
1627767835000,7305408
1627767865000,7305540
1627767895000,7305540
1627767925000,7305606
1627767955000,7305771
1627767985000,7305903
1627768015000,7305903
1627768045000,7306068
1627768075000,7306134
1627768105000,7306299
1627768135000,7306365
1627768165000,7306530
1627768195000,7306530
1627768225000,7306695
1627768255000,7306860
1627768285000,7306926
1627768315000,7307025
1627768345000,7307058
1627768375000,7307058
1627768405000,7307124
1627768435000,7307190
1627768465000,7307421
1627768495000,7307454
1627768525000,7307454
1627768555000,7307553
1627768585000,7307586
1627768615000,7307586
1627768645000,7307751
1627768675000,7307784
1627768705000,7307784
1627768735000,7307784
1627768765000,7307850
1627768795000,7307883
1627768825000,7307883
1627768855000,7308180
1627768885000,7308180
1627768915000,7308213
1627768945000,7308213
1627768975000,7308510
1627769005000,7308510
1627769035000,7308609
1627769065000,7308609
1627769095000,7308708
1627769125000,7308708
1627769155000,7308807
1627769185000,7308840
1627769215000,7308840
1627769245000,7308972
1627769275000,7309005
1627769305000,7309137
1627769335000,7309137
1627769365000,7309170
1627769395000,7309170
1627769425000,7309170
1627769455000,7309269
1627769485000,7309269
1627769515000,7309368
1627769545000,7309368
1627769575000,7309401
1627769605000,7309401
1627769635000,7309467
1627769665000,7309467
1627769695000,7309500
1627769725000,7309599
1627769755000,7309797
1627769785000,7309896
1627769815000,7309896
1627769845000,7310061
1627769875000,7310061
1627769905000,7310127
1627769935000,7310160
1627769965000,7310193
1627769995000,7310259
1627770025000,7310292
1627770055000,7310457
1627770085000,7310490
1627770115000,7310490
1627770145000,7310490
1627770175000,7310523
1627770205000,7310655
1627770235000,7310886
1627770265000,7310919
1627770295000,7310919
1627770325000,7311051
1627770355000,7311216
1627770385000,7311216
1627770415000,7311216
1627770445000,7311249
1627770475000,7311249
1627770505000,7311249
1627770535000,7311414
1627770565000,7311414
1627770595000,7311579
1627770625000,7311579
1627770655000,7311744
1627770685000,7311975
1627770715000,7311975
1627770745000,7312041
1627770775000,7312041
1627770805000,7312140
1627770835000,7312173
1627770865000,7312239
1627770895000,7312272
1627770925000,7312305
1627770955000,7312503
1627770985000,7312602
1627771015000,7312602
1627771045000,7312701
1627771075000,7312701
1627771105000,7312767
1627771135000,7312767
1627771165000,7312965
1627771195000,7312965
1627771225000,7313097
1627771255000,7313361
1627771285000,7313361
1627771315000,7313361
1627771345000,7313559
1627771375000,7313592
1627771405000,7313592
1627771435000,7313658
1627771465000,7313658
1627771495000,7313724
1627771525000,7313790
1627771555000,7313889
1627771585000,7313988
1627771615000,7314054
1627771645000,7314219
1627771675000,7314219
1627771705000,7314285
1627771735000,7314318
1627771765000,7314417
1627771795000,7314417
1627771825000,7314450
1627771855000,7314582
1627771885000,7314747
1627771915000,7314747
1627771945000,7314813
1627771975000,7314879
1627772005000,7314945
1627772035000,7314945
1627772065000,7315011
1627772095000,7315077
1627772125000,7315077
1627772155000,7315209
1627772185000,7315242
1627772215000,7315242
1627772245000,7315341
1627772275000,7315407
1627772305000,7315407
1627772335000,7315440
1627772365000,7315473
1627772395000,7315539
1627772425000,7315572
1627772455000,7315770
1627772485000,7315803
1627772515000,7315968
1627772545000,7316034
1627772575000,7316100
1627772605000,7316100
1627772635000,7316232
1627772665000,7316298
1627772695000,7316298
1627772725000,7316331
1627772755000,7316562
1627772785000,7316694
1627772815000,7316793
1627772845000,7316958
1627772875000,7316958
1627772905000,7316958
1627772935000,7317057
1627772965000,7317189
1627772995000,7317189
1627773025000,7317255
1627773055000,7317321
1627773085000,7317420
1627773115000,7317453
1627773145000,7317519
1627773175000,7317618
1627773205000,7317618
1627773235000,7317783
1627773265000,7317849
1627773295000,7317948
1627773325000,7317981
1627773355000,7318179
1627773385000,7318179
1627773415000,7318311
1627773445000,7318344
1627773475000,7318410
1627773505000,7318476
1627773535000,7318509
1627773565000,7318509
1627773595000,7318641
1627773625000,7318707
1627773655000,7318971
1627773685000,7318971
1627773715000,7319037
1627773745000,7319202
1627773775000,7319235
1627773805000,7319301
1627773835000,7319334
1627773865000,7319433
1627773895000,7319433
1627773925000,7319433
1627773955000,7319598
1627773985000,7319664
1627774015000,7319697
1627774045000,7319862
1627774075000,7319862
1627774105000,7319862
1627774135000,7319928
1627774165000,7319994
1627774195000,7320093
1627774225000,7320126
1627774255000,7320258
1627774285000,7320423
1627774315000,7320489
1627774345000,7320489
1627774375000,7320522
1627774405000,7320522
1627774435000,7320555
1627774465000,7320555
1627774495000,7320588
1627774525000,7320654
1627774555000,7320720
1627774585000,7320852
1627774615000,7320918
1627774645000,7320918
1627774675000,7321050
1627774705000,7321050
1627774735000,7321083
1627774765000,7321182
1627774795000,7321215
1627774825000,7321314
1627774855000,7321314
1627774885000,7321446
1627774915000,7321545
1627774945000,7321578
1627774975000,7321578
1627775005000,7321776
1627775035000,7321776
1627775065000,7321809
1627775095000,7321809
1627775125000,7321974
1627775155000,7321974
1627775185000,7322172
1627775215000,7322271
1627775245000,7322370
1627775275000,7322436
1627775305000,7322502
1627775335000,7322502
1627775365000,7322667
1627775395000,7322667
1627775425000,7322733
1627775455000,7322766
1627775485000,7322931
1627775515000,7322997
1627775545000,7323030
1627775575000,7323063
1627775605000,7323096
1627775635000,7323096
1627775665000,7323294
1627775695000,7323393
1627775725000,7323492
1627775755000,7323492
1627775785000,7323624
1627775815000,7323624
1627775845000,7323657
1627775875000,7323756
1627775905000,7323756
1627775935000,7323855
1627775965000,7323855
1627775995000,7323954
1627776025000,7323954
1627776055000,7324053
1627776085000,7324350
1627776115000,7324449
1627776145000,7324515
1627776175000,7324581
1627776205000,7324581
1627776235000,7324680
1627776265000,7324680
1627776295000,7324680
1627776325000,7324713
1627776355000,7324812
1627776385000,7324944
1627776415000,7325010
1627776445000,7325109
1627776475000,7325109
1627776505000,7325142
1627776535000,7325307
1627776565000,7325340
1627776595000,7325340
1627776625000,7325472
1627776655000,7325472
1627776685000,7325769
1627776715000,7325835
1627776745000,7325901
1627776775000,7325934
1627776805000,7326033
1627776835000,7326198
1627776865000,7326198
1627776895000,7326231
1627776925000,7326330
1627776955000,7326330
1627776985000,7326660
1627777015000,7326726
1627777045000,7326792
1627777075000,7326825
1627777105000,7326858
1627777135000,7326858
1627777165000,7326891
1627777195000,7326891
1627777225000,7326990
1627777255000,7327023
1627777285000,7327320
1627777315000,7327485
1627777345000,7327485
1627777375000,7327584
1627777405000,7327650
1627777435000,7327749
1627777465000,7327782
1627777495000,7327815
1627777525000,7327815
1627777555000,7327848
1627777585000,7327947
1627777615000,7327947
1627777645000,7328013
1627777675000,7328145
1627777705000,7328211
1627777735000,7328244
1627777765000,7328376
1627777795000,7328376
1627777825000,7328442
1627777855000,7328508
1627777885000,7328937
1627777915000,7328937
1627777945000,7328970
1627777975000,7328970
1627778005000,7329102
1627778035000,7329135
1627778065000,7329201
1627778095000,7329201
1627778125000,7329366
1627778155000,7329366
1627778185000,7329597
1627778215000,7329597
1627778245000,7329597
1627778275000,7329828
1627778305000,7329828
1627778335000,7330026
1627778365000,7330059
1627778395000,7330059
1627778425000,7330092
1627778455000,7330125
1627778485000,7330389
1627778515000,7330488
1627778545000,7330521
1627778575000,7330521
1627778605000,7330653
1627778635000,7330686
1627778665000,7330686
1627778695000,7330719
1627778725000,7330851
1627778755000,7330917
1627778785000,7331016
1627778815000,7331082
1627778845000,7331082
1627778875000,7331214
1627778905000,7331445
1627778935000,7331445
1627778965000,7331445
1627778995000,7331445
1627779025000,7331544
1627779055000,7331544
1627779085000,7331676
1627779115000,7331709
1627779145000,7331742
1627779175000,7331808
1627779205000,7331907
1627779235000,7331907
1627779265000,7331940
1627779295000,7331940
1627779325000,7332039
1627779355000,7332039
1627779385000,7332303
1627779415000,7332402
1627779445000,7332501
1627779475000,7332501
1627779505000,7332534
1627779535000,7332534
1627779565000,7332534
1627779595000,7332633
1627779625000,7332699
1627779655000,7332798
1627779685000,7332996
1627779715000,7333029
1627779745000,7333062
1627779775000,7333095
1627779805000,7333293
1627779835000,7333326
1627779865000,7333326
1627779895000,7333326
1627779925000,7333425
1627779955000,7333458
1627779985000,7333656
1627780015000,7333656
1627780045000,7333689
1627780075000,7333689
1627780105000,7333755
1627780135000,7333854
1627780165000,7333887
1627780195000,7333920
1627780225000,7333920
1627780255000,7333953
1627780285000,7334151
1627780315000,7334151
1627780345000,7334151
1627780375000,7334184
1627780405000,7334217
1627780435000,7334217
1627780465000,7334217
1627780495000,7334382
1627780525000,7334448
1627780555000,7334580
1627780585000,7334811
1627780615000,7334844
1627780645000,7334910
1627780675000,7334976
1627780705000,7335174
1627780735000,7335174
1627780765000,7335273
1627780795000,7335273
1627780825000,7335372
1627780855000,7335405
1627780885000,7335570
1627780915000,7335570
1627780945000,7335636
1627780975000,7335834
1627781005000,7335867
1627781035000,7335933
1627781065000,7335999
1627781095000,7336131
1627781125000,7336230
1627781155000,7336230
1627781185000,7336362
1627781215000,7336494
1627781245000,7336560
1627781275000,7336593
1627781305000,7336626
1627781335000,7336626
1627781365000,7336725
1627781395000,7336857
1627781425000,7336857
1627781455000,7336890
1627781485000,7337088
1627781515000,7337088
1627781545000,7337220
1627781575000,7337220
1627781605000,7337484
1627781635000,7337484
1627781665000,7337583
1627781695000,7337649
1627781725000,7337748
1627781755000,7337847
1627781785000,7338111
1627781815000,7338210
1627781845000,7338210
1627781875000,7338243
1627781905000,7338243
1627781935000,7338243
1627781965000,7338408
1627781995000,7338606
1627782025000,7338705
1627782055000,7338804
1627782085000,7338969
1627782115000,7339068
1627782145000,7339068
1627782175000,7339167
1627782205000,7339167
1627782235000,7339167
1627782265000,7339233
1627782295000,7339365
1627782325000,7339365
1627782355000,7339530
1627782385000,7339662
1627782415000,7339860
1627782445000,7340025
1627782475000,7340025
1627782505000,7340058
1627782535000,7340091
1627782565000,7340124
1627782595000,7340289
1627782625000,7340289
1627782655000,7340454
1627782685000,7340586
1627782715000,7340652
1627782745000,7340784
1627782775000,7340784
1627782805000,7340850
1627782835000,7340850
1627782865000,7340850
1627782895000,7340850
1627782925000,7341015
1627782955000,7341015
1627782985000,7341114
1627783015000,7341147
1627783045000,7341345
1627783075000,7341378
1627783105000,7341576
1627783135000,7341576
1627783165000,7341708
1627783195000,7341708
1627783225000,7341774
1627783255000,7341807
1627783285000,7341873
1627783315000,7342071
1627783345000,7342071
1627783375000,7342137
1627783405000,7342137
1627783435000,7342236
1627783465000,7342236
1627783495000,7342401
1627783525000,7342401
1627783555000,7342401
1627783585000,7342434
1627783615000,7342599
1627783645000,7342764
1627783675000,7342764
1627783705000,7342896
1627783735000,7342896
1627783765000,7342896
1627783795000,7342896
1627783825000,7342995
1627783855000,7342995
1627783885000,7343028
1627783915000,7343325
1627783945000,7343457
1627783975000,7343490
1627784005000,7343490
1627784035000,7343490
1627784065000,7343523
1627784095000,7343589
1627784125000,7343622
1627784155000,7343688
1627784185000,7343787
1627784215000,7343919
1627784245000,7343919
1627784275000,7343985
1627784305000,7343985
1627784335000,7344084
1627784365000,7344117
1627784395000,7344150
1627784425000,7344183
1627784455000,7344249
1627784485000,7344282
1627784515000,7344546
1627784545000,7344711
1627784575000,7344711
1627784605000,7344711
1627784635000,7344777
1627784665000,7344876
1627784695000,7345041
1627784725000,7345041
1627784755000,7345074
1627784785000,7345107
1627784815000,7345272
1627784845000,7345470
1627784875000,7345569
1627784905000,7345701
1627784935000,7345734
1627784965000,7345734
1627784995000,7345767
1627785025000,7345899
1627785055000,7345932
1627785085000,7345965
1627785115000,7346064
1627785145000,7346130
1627785175000,7346130
1627785205000,7346196
1627785235000,7346196
1627785265000,7346262
1627785295000,7346262
1627785325000,7346295
1627785355000,7346295
1627785385000,7346328
1627785415000,7346559
1627785445000,7346559
1627785475000,7346757
1627785505000,7346757
1627785535000,7346922
1627785565000,7347021
1627785595000,7347120
1627785625000,7347153
1627785655000,7347285
1627785685000,7347285
1627785715000,7347450
1627785745000,7347450
1627785775000,7347483
1627785805000,7347615
1627785835000,7347714
1627785865000,7347714
1627785895000,7347747
1627785925000,7347747
1627785955000,7347780
1627785985000,7347780
1627786015000,7348143
1627786045000,7348176
1627786075000,7348341
1627786105000,7348374
1627786135000,7348473
1627786165000,7348605
1627786195000,7348671
1627786225000,7348704
1627786255000,7348803
1627786285000,7348803
1627786315000,7348968
1627786345000,7348968
1627786375000,7349034
1627786405000,7349067
1627786435000,7349100
1627786465000,7349133
1627786495000,7349133
1627786525000,7349232
1627786555000,7349298
1627786585000,7349298
1627786615000,7349397
1627786645000,7349397
1627786675000,7349562
1627786705000,7349694
1627786735000,7349694
1627786765000,7349793
1627786795000,7349925
1627786825000,7350090
1627786855000,7350156
1627786885000,7350321
1627786915000,7350420
1627786945000,7350453
1627786975000,7350651
1627787005000,7350684
1627787035000,7350684
1627787065000,7350783
1627787095000,7350783
1627787125000,7350948
1627787155000,7350948
1627787185000,7350981
1627787215000,7351146
1627787245000,7351146
1627787275000,7351278
1627787305000,7351278
1627787335000,7351443
1627787365000,7351608
1627787395000,7351608
1627787425000,7351641
1627787455000,7351674
1627787485000,7351740
1627787515000,7351905
1627787545000,7352070
1627787575000,7352070
1627787605000,7352070
1627787635000,7352136
1627787665000,7352136
1627787695000,7352169
1627787725000,7352334
1627787755000,7352367
1627787785000,7352565
1627787815000,7352730
1627787845000,7352862
1627787875000,7352862
1627787905000,7352928
1627787935000,7352928
1627787965000,7353027
1627787995000,7353060
1627788025000,7353093
1627788055000,7353126
1627788085000,7353258
1627788115000,7353357
1627788145000,7353489
1627788175000,7353753
1627788205000,7353786
1627788235000,7353819
1627788265000,7353819
1627788295000,7353819
1627788325000,7353951
1627788355000,7354017
1627788385000,7354149
1627788415000,7354347
1627788445000,7354380
1627788475000,7354413
1627788505000,7354545
1627788535000,7354611
1627788565000,7354710
1627788595000,7354875
1627788625000,7354908
1627788655000,7355007
1627788685000,7355073
1627788715000,7355172
1627788745000,7355238
1627788775000,7355469
1627788805000,7355502
1627788835000,7355502
1627788865000,7355568
1627788895000,7355667
1627788925000,7355667
1627788955000,7355733
1627788985000,7355832
1627789015000,7355997
1627789045000,7356063
1627789075000,7356096
1627789105000,7356162
1627789135000,7356228
