timestamp,value
1626278408000,0.11659478670658682
1626278438000,0.12408863977968176
1626278468000,0.1237434291970803
1626278498000,0.12481621764705883
1626278528000,0.12457565582524271
1626278558000,0.12395094568965517
1626278588000,0.12112586012048193
1626278618000,0.12457561832524272
1626278648000,0.12444754384057971
1626278678000,0.12391029660194175
1626278708000,0.12287313211678833
1626278738000,0.12420621073170732
1626278768000,0.12488863637469587
1626278798000,0.12022169440389295
1626278828000,0.12463438095823096
1626278858000,0.12470564126394051
1626278888000,0.10437678215613383
1626278918000,0.12558784660912453
1626278948000,0.12412789164619165
1626278978000,0.10786981405867971
1626279008000,0.1237233981707317
1626279038000,0.12529898879518073
1626279068000,0.12468891890547264
1626279098000,0.12472292841328413
1626279128000,0.12454191333333334
1626279158000,0.12409507512135923
1626279188000,0.1249644645398773
1626279218000,0.12446119010989011
1626279248000,0.12483884963768116
1626279278000,0.11527990885167465
1626279308000,0.12446415843520782
1626279338000,0.12355421630434782
1626279368000,0.12438445413625304
1626279398000,0.10454054469135803
1626279428000,0.12213249506618531
1626279458000,0.12339992598039215
1626279488000,0.1234057087529976
1626279518000,0.09823487620192307
1626279548000,0.12441519305724726
1626279578000,0.12411432916160389
1626279608000,0.12489885904059041
1626279638000,0.12329952239902081
1626279668000,0.006978867722289891
1626279698000,0.12472684583333334
1626279728000,0.01453353239951279
1626279758000,0.12371442170731707
1626279788000,0.12406043507917174
1626279818000,0.1248326845398773
1626279848000,0.11530376145454546
1626279878000,0.12448259926380369
1626279908000,0.09961304981640147
1626279938000,0.12371334902439024
1626279968000,0.12409395594660194
1626279998000,0.12422121407588739
1626280028000,0.1231905029375765
1626280058000,0.12436806263473053
1626280088000,0.12289589297820823
1626280118000,0.12377164658536585
1626280148000,0.10414912727272728
1626280178000,0.1244677981595092
1626280208000,0.06311964873035067
1626280238000,0.12380074784747848
1626280268000,0.12430316682750302
1626280298000,0.003071152876376989
1626280328000,0.08106594366543665
1626280358000,0.11660591407407407
1626280388000,0.12525227617283952
1626280418000,0.12425873049382716
1626280448000,0.11258136060240964
1626280478000,0.1230507198055893
1626280508000,0.12417622019583843
1626280538000,0.12465482301101591
1626280568000,0.11949607649880097
1626280598000,0.12428234305043051
1626280628000,0.12497582711656442
1626280658000,0.021461941727493918
1626280688000,0.04504149890510949
1626280718000,0.0878805927960928
1626280748000,0.09119202570379437
1626280778000,0.11024743251833741
1626280808000,0.1240234671132765
1626280838000,0.12197576063183475
1626280868000,0.12409898244552058
1626280898000,0.12181995574572127
1626280928000,0.12374951848225214
1626280958000,0.12418757148148148
1626280988000,0.12375969197530864
1626281018000,0.12338022545454545
1626281048000,0.12291745316301703
1626281078000,0.12474750209876544
1626281108000,0.1246568788249694
1626281138000,0.12441768895705521
1626281168000,0.12460758113440197
1626281198000,0.12442683175591532
1626281228000,0.12499604205378972
1626281258000,0.12505954696601942
1626281288000,0.12414181982864136
1626281318000,0.1245448172959805
1626281348000,0.12405673470374849
1626281378000,0.12482598760631834
1626281408000,0.12465076404907975
1626281438000,0.12420931768292683
1626281468000,0.12514127747858017
1626281498000,0.11472488532675709
1626281528000,0.11042318052884616
1626281558000,0.12358447351485148
1626281588000,0.12402590582403965
1626281618000,0.12398257570552147
1626281648000,0.12493468535108959
1626281678000,0.12518737599502489
1626281708000,0.12559386559802713
1626281738000,0.12454911327649208
1626281768000,0.02747769656862745
1626281798000,0.12453929890377588
1626281828000,0.08382661693448702
1626281858000,0.12450592151589242
1626281888000,0.12517856414634146
1626281918000,0.124227426889715
1626281948000,0.12395061490909091
1626281978000,0.12492120677339902
1626282008000,0.12466889033047736
1626282038000,0.12436431709401709
1626282068000,0.12480688615196078
1626282098000,0.12458831122194514
1626282128000,0.12507760906862744
1626282158000,0.1222112643382353
1626282188000,0.12494142647783252
1626282218000,0.1241633105263158
1626282248000,0.12144193828220859
1626282278000,0.1210376734939759
1626282308000,0.12404695409035409
1626282338000,0.12362147034313725
1626282368000,0.12471453207317074
1626282398000,0.11753042262773723
1626282428000,0.12452688459657701
1626282458000,0.12438966170731708
1626282488000,0.08766487785888077
1626282518000,0.12470349682926829
1626282548000,0.0661246386419753
1626282578000,0.09418355404411764
1626282608000,0.12496970974729242
1626282638000,0.12349966848484849
1626282668000,0.11614766421568627
1626282698000,0.042406532356532356
1626282728000,0.08860710599022005
1626282758000,0.12404662582619339
1626282788000,0.123966998907767
1626282818000,0.11654859329268293
1626282848000,0.12450160341463415
1626282878000,0.02190938221680877
1626282908000,6.114079110012362e-05
1626282938000,0.014474407859733978
1626282968000,0.12343886248477466
1626282998000,0.12431681446078431
1626283028000,0.12319431370192307
1626283058000,0.12486042712895377
1626283088000,0.12371089816401469
1626283118000,0.02289933722627737
1626283148000,0.12445750242718447
1626283178000,0.1238429370415648
1626283208000,0.12434534346764346
1626283238000,0.12539133386114495
1626283268000,5.66281517747858e-05
1626283298000,0.12371902987654321
1626283328000,0.12311461913043478
1626283358000,0.12479612882991556
1626283388000,0.11877728310559006
1626283418000,0.12380076225490196
1626283448000,0.1221162468446602
1626283478000,0.12401984760191846
1626283508000,0.12423414289185905
1626283538000,0.12400058227383863
1626283568000,0.12402825987878788
1626283598000,0.12432788235294118
1626283628000,0.12390431997563947
1626283658000,0.12524325469135802
1626283688000,0.12486391442424243
1626283718000,0.12495442496984319
1626283748000,0.12445612083333334
1626283778000,0.11761549099639856
1626283808000,0.12408727296296296
1626283838000,0.11837640624235006
1626283868000,0.12311335407047387
1626283898000,0.12461582235872236
1626283928000,0.12469513780487805
1626283958000,0.1239164587144623
1626283988000,0.1238607601953602
1626284018000,0.12404901211031175
1626284048000,0.11751210951219512
1626284078000,0.12159840387409201
1626284108000,0.12445461803680982
1626284138000,0.12285450759803922
1626284168000,0.015670864656212303
1626284198000,0.12385667466504263
1626284228000,0.12360651903030304
1626284258000,0.12505908883495145
1626284288000,0.12405269415347138
1626284318000,0.1220069186298077
1626284348000,0.1146389626993865
1626284378000,0.11926264602409639
1626284408000,0.12466601591187271
1626284438000,0.1238357967032967
1626284468000,0.12471784167679223
1626284498000,0.12448683862815885
1626284528000,0.11375326670776818
1626284558000,0.12167103746928747
1626284588000,0.12396806995073892
1626284618000,0.028996976108374383
1626284648000,0.12317310473300971
1626284678000,0.12540803472906403
1626284708000,0.12305923938271605
1626284738000,0.12477025765983112
1626284768000,0.12543555886699506
1626284798000,0.12210783873325214
1626284828000,0.12380433136531366
1626284858000,0.12355419460784314
1626284888000,0.12466412832722833
1626284918000,0.12121454642424243
1626284948000,0.12310792362768497
1626284978000,0.12347184799513973
1626285008000,0.12411147321867322
1626285038000,0.1241435856626506
1626285068000,0.12410933181257706
1626285098000,0.12248249286577993
1626285128000,0.1188046815403423
1626285158000,0.0018520307785888077
1626285188000,0.10513655447941889
1626285218000,0.12334944340991535
1626285248000,0.0070123671586715865
1626285278000,0.12470552577447336
1626285308000,0.12340715968331303
1626285338000,0.12427318708487085
1626285368000,0.1167068
1626285398000,0.12410521972872997
1626285428000,0.12488261167883212
1626285458000,0.1243298006127451
1626285488000,0.12394943706896552
1626285518000,0.12241268312958435
1626285548000,0.12247480012239902
1626285578000,0.12462685454545455
1626285608000,0.12280347104294478
1626285638000,0.12513776487148104
1626285668000,0.1235910599756691
1626285698000,0.12429455874547647
1626285728000,0.1229467705378973
1626285758000,0.0779195484029484
1626285788000,0.12401519079754601
1626285818000,0.12467001444308445
1626285848000,0.12372690098039216
1626285878000,0.12482647466340269
1626285908000,0.12436830515970516
1626285938000,0.1240883080981595
1626285968000,0.12213505866666667
1626285998000,0.1247010015700483
1626286028000,0.12405964047029704
1626286058000,0.12248812359413203
1626286088000,0.12066119777777778
1626286118000,0.12379355375153751
1626286148000,0.12325473973105135
1626286178000,0.12410526403402188
1626286208000,0.06978675386503068
1626286238000,0.12268553463892289
1626286268000,0.12090514030915576
1626286298000,0.12311856326781327
1626286328000,0.12360319255189255
1626286358000,0.01254218171912833
1626286388000,0.12462972781862745
1626286418000,0.04032460415647922
1626286448000,0.11757309210206561
1626286478000,0.09027339987745098
1626286508000,0.12520233102189782
1626286538000,0.12198304897466827
1626286568000,0.12181733702337023
1626286598000,0.12458979496932515
1626286628000,0.12408043243902439
1626286658000,0.12420355670731707
1626286688000,0.1243721743872549
1626286718000,0.12395027539975399
1626286748000,0.12467043990208078
1626286778000,0.12416219878640777
1626286808000,0.12325377028360049
1626286838000,0.0783746248768473
1626286868000,0.08932149267399267
1626286898000,0.12206730563035496
1626286928000,0.04978526356968215
1626286958000,0.12266392304878049
1626286988000,0.12484986776556777
1626287018000,0.12438008296836983
1626287048000,0.12494014174876847
1626287078000,0.12448348147239263
1626287108000,0.12216567741147741
1626287138000,0.1253417119551681
1626287168000,0.12467972170731707
1626287198000,0.015301682051282052
1626287228000,0.124400257997558
1626287258000,0.12500877345454545
1626287288000,0.12423093341346154
1626287318000,0.12352007042944785
1626287348000,0.12504408688327318
1626287378000,0.12445848717310087
1626287408000,0.12400141791411043
1626287438000,0.1249689035582822
1626287468000,0.12425688475609756
1626287498000,0.12399228864734299
1626287528000,0.014135030778588808
1626287558000,0.12437521707317073
1626287588000,0.12446612266666666
1626287618000,0.12322978690909091
1626287648000,0.12539141557478367
1626287678000,0.12330232594397077
1626287708000,0.08555593304773562
1626287738000,0.07596100899014778
1626287768000,0.12397730754257907
1626287798000,0.11637364343558282
1626287828000,0.12443554311594203
1626287858000,0.12270410244200244
1626287888000,0.12484316041412911
1626287918000,0.12390508871359224
1626287948000,0.12275260836363637
1626287978000,0.12322967326852977
1626288008000,0.12396368299155609
1626288038000,0.12417072620192307
1626288068000,0.1242117517618469
1626288098000,0.00869265066344994
1626288128000,0.12347551538461539
1626288158000,0.12397840657108722
1626288188000,0.12091607444987774
1626288218000,0.12191464872727273
1626288248000,0.12353780578105782
1626288278000,0.12371557848410758
1626288308000,0.1233398255729795
1626288338000,0.12387124207317073
1626288368000,0.12453563737864078
1626288398000,0.1170445890797546
1626288428000,0.07460610733496333
1626288458000,0.11563739680589681
1626288488000,0.12329302672309553
1626288518000,0.12350160969325154
1626288548000,0.12437954036585366
1626288578000,0.12213580630407911
1626288608000,0.12336337356881852
1626288638000,0.12421077738386307
1626288668000,0.12481474315403424
1626288698000,0.1229354215235792
1626288728000,0.12043626029411765
1626288758000,0.10959621921182267
1626288788000,0.08076637543209876
1626288818000,0.12545727716727717
1626288848000,0.12348611285189719
1626288878000,0.12387641393643031
1626288908000,0.12392657784577724
1626288938000,0.006809378658536585
1626288968000,0.12436942588522588
1626288998000,0.12462029373464373
1626289028000,0.12332415780487804
1626289058000,0.07032126193853427
1626289088000,0.12439000943627451
1626289118000,0.12440670511571254
1626289148000,0.12388026634026927
1626289178000,0.12357125222222222
1626289208000,0.12451820697674419
1626289238000,0.043657903414634144
1626289268000,0.11881247226890757
1626289298000,0.12393091739130435
1626289328000,0.1229104763190184
1626289358000,0.12271404273607749
1626289388000,0.04525934659367396
1626289418000,0.123898650973236
1626289448000,0.033194316951219514
1626289478000,0.11992864147239264
1626289508000,0.12399072706310679
1626289538000,0.12456435424757281
1626289568000,0.12390204720194647
1626289598000,0.12305713385731559
1626289628000,0.12449209865525672
1626289658000,0.1237541993872549
1626289688000,0.12473230061500615
1626289718000,0.12265296613102596
1626289748000,0.09631867649938801
1626289778000,0.12348997898550725
1626289808000,0.1227554929526124
1626289838000,0.12425469099876696
1626289868000,0.12423965479951397
1626289898000,0.012399431980319803
1626289928000,0.05007885
1626289958000,0.011147257946210269
1626289988000,0.1226878113389626
1626290018000,0.12440623003708282
1626290048000,0.10756500199004976
1626290078000,0.013271642246642247
1626290108000,0.12457332825552826
1626290138000,0.12374483614163614
1626290168000,0.1253107951278928
1626290198000,0.041532493382352945
1626290228000,0.12242352219512195
1626290258000,0.12367753243902439
1626290288000,0.013533125587144623
1626290318000,0.12278652897310513
1626290348000,0.1251028261405672
1626290378000,0.12390703620899149
1626290408000,0.12434464350490196
1626290438000,0.12490204509090909
1626290468000,0.12409422230392157
1626290498000,0.12391707715674362
1626290528000,0.020071383271832718
1626290558000,0.07061654397590361
1626290588000,0.11605408844282239
1626290618000,0.1244402791411043
1626290648000,0.0067179673469387755
1626290678000,0.12410764858199753
1626290708000,0.12444517061668682
1626290738000,0.12482287034313726
1626290768000,0.12335766606060607
1626290798000,0.12474596061728395
1626290828000,0.11968805113772456
1626290858000,0.12217883712212818
1626290888000,0.12399848273736128
1626290918000,0.12343566768292683
1626290948000,0.12507618137847643
1626290978000,0.12441330593325092
1626291008000,0.0065288737922705314
1626291038000,0.12359262918719212
1626291068000,0.12436306130221131
1626291098000,0.1250858040590406
1626291128000,0.12397382965686274
1626291158000,0.12459135935960591
1626291188000,0.12476188312807882
1626291218000,0.1238339986453202
1626291248000,0.12423535145985401
1626291278000,0.12411609558282209
1626291308000,0.1251315291407223
1626291338000,0.12574141231527095
1626291368000,0.12381930463980464
1626291398000,0.12443952064676617
1626291428000,0.12516628214285713
1626291458000,0.12464870897908979
1626291488000,0.12491844580246914
1626291518000,0.12491918407407407
1626291548000,0.12476308007246377
1626291578000,0.12388999901477833
1626291608000,0.12460063573170732
1626291638000,0.12485809290161892
1626291668000,0.125008775147929
1626291698000,0.12290907438423646
1626291728000,0.12466441334149327
1626291758000,0.12446062540473225
1626291788000,0.1245371807081807
1626291818000,0.12391515146699267
1626291848000,0.09419891521472393
1626291878000,0.12418368223602484
1626291908000,0.12359859108669109
1626291938000,0.12381604325301204
1626291968000,0.12479813774509804
1626291998000,0.12273440644768857
1626292028000,0.10286495474452555
1626292058000,0.12470478353658536
1626292088000,0.12447457674418605
1626292118000,0.12326521562881562
1626292148000,0.11460774816625917
1626292178000,0.12399751141104294
1626292208000,0.08891981178614823
1626292238000,0.08333490609756097
1626292268000,0.12462976839506174
1626292298000,0.12230479704433497
1626292328000,0.12432788827160494
1626292358000,0.12504220036809816
1626292388000,0.12401645768292682
1626292418000,0.12519496205630354
1626292448000,0.12476944280487805
1626292478000,0.12438984693627451
